id,title
0,Snyder v. Phelps
1,Chamber of Commerce of the United States v. Whiting
2,Stanford University v. Roche Molecular Systems
3,"Erica P. John Fund, Inc. v. Halliburton Co."
4,Stern v. Marshall
5,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
6,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
7,Messerschmidt v. Millender
8,Zivotofsky v. Clinton
9,Filarsky v. Delia
10,Blueford v. Arkansas
11,Smith v. Cain
12,The Affordable Care Act Cases
13,Already LLC v. Nike
14,Chafin v. Chafin
15,Gunn v. Minton
16,Gabelli v. Securities and Exchange Commission
17,Kiobel v. Royal Dutch Petroleum
18,Agency for International Development v. Alliance for Open Society...
19,Shelby County v. Holder
20,Hollingsworth v. Perry
21,McCutcheon v. Federal Election Commission
22,Brandt Revocable Trust v. United States
23,United States v. Apel
24,Bond v. United States
25,"Halliburton Co. v. Erica P. John Fund, Inc."
26,Riley v. California
27,McCullen v. Coakley
28,Heien v. North Carolina
29,Department of Homeland Security v. MacLean
30,Williams-Yulee v. The Florida Bar
31,Bullard v. Hyde Park Savings
32,Elonis v. US
33,King v. Burwell
34,Horne v. Department of Agriculture
35,Ransom v. MBNA
36,"CSX Transportation, Inc. v. Alabama Department of Revenue"
37,Milner v. Department of the Navy
38,Camreta v. Greene
39,Fox v. Vice
40,Smith v. Bayer Corp.
41,Tapia v. United States
42,Judulang v. Holder
43,National Meat Association v. Harris
44,Martel v. Clair
45,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
46,Holder v. Gutierrez
47,Match-E-Be-Nash-She-Wish Band v. Patchak
48,Miller v. Alabama
49,Kloeckner v Solis
