id,title
0,_MAAPRPPPAISVSV
1,PAISVSVSAPAFYAP
2,SVSAPAFYAPQKkFA
3,PAFYAPQKkFAPVVA
4,AFYAPQKkFAPVVAP
5,AFYAPQKKFAPVVAP
6,FRPGDSEsPVAAGAQ
7,LEEDIFPSPPPPLEE
8,PQPREKVssIDLEID
9,QPREKVssIDLEIDS
10,ssIDLEIDSLSSLLD
11,sIDLEIDSLSSLLDD
12,SSLLDDMTKNDPFKA
13,MTKNDPFKARVSSGY
14,DPFKARVSSGYVPPP
15,PFKARVSSGYVPPPV
16,KARVSSGYVPPPVAT
17,YVPPPVATPFVPKPS
18,APLPPWKAPSSSQPP
19,PWKAPSSSQPPPQPQ
20,QSVSSANTQPrGPLS
21,SSANTQPrGPLSQAP
22,SSANTQPRGPLSQAP
23,QPrGPLSQAPTPAPK
24,PrGPLSQAPTPAPKF
25,GPLSQAPTPAPKFAP
26,QAPTPAPKFAPVAPK
27,QAPTPAPKFAPVAPK
28,PTPAPKFAPVAPKFT
29,APKFAPVAPKFTPVA
30,KFAPVAPKFTPVASk
31,APVAPKFTPVASkFs
32,PKFTPVASkFsPGAP
33,KFTPVASkFsPGAPS
34,KFTPVASKFsPGAPS
35,TPVASkFsPGAPSGP
36,kFsPGAPSGPGPQPS
37,sPGAPSGPGPQPSQK
38,GAPSGPGPQPSQKSV
39,SVPLEAPSSVGTGSP
40,LEAPSSVGTGSPQPP
41,EAPSSVGTGSPQPPS
42,PSSVGTGSPQPPSFT
43,TGSPQPPSFTYAQQK
44,SPQPPSFTYAQQKEk
45,PQPPSFTYAQQKEkP
46,TYAQQKEkPLVQEKQ
47,EkPLVQEKQHPLPPP
48,QNQNQVRsPGGPGPL
49,PGGPGPLTLKEVEEL
50,KQYAPRCSVCSEPIM
51,VRVVALDKNFHMKCY
