id,title
0,ASUS Dragon GTX 660 Ti DirectCU II TOP
1,ASUS GTX 660 Ti DirectCU II
2,ASUS GTX 660 Ti DirectCU II 3 GB
3,ASUS GTX 660 Ti DirectCU II OC
4,ASUS GTX 660 Ti DirectCU II OC 3 GB
5,ASUS GTX 660 Ti DirectCU II TOP
6,AXLE GTX 660 Ti
7,Club 3D GTX 660 Ti
8,Club 3D GTX 660 Ti royalQueen
9,Colorful iGame GTX 660 Ti ARES X
10,Colorful iGame GTX 660 Ti WCG Edition
11,Colorful iGame GTX 660 Ti White Shark
12,ELSA GTX 660 Ti S.A.C
13,EVGA GTX 660 Ti
14,EVGA GTX 660 Ti Exclusive Superclocked
15,EVGA GTX 660 Ti FTW
16,EVGA GTX 660 Ti FTW LE
17,EVGA GTX 660 Ti FTW Signature 2
18,EVGA GTX 660 Ti FTW+
19,EVGA GTX 660 Ti Superclocked
20,EVGA GTX 660 Ti Superclocked+
21,EVGA GTX 660 Ti+
22,Gainward GTX 660 Ti
23,Gainward GTX 660 Ti Phantom
24,Galaxy GTX 660 Ti
25,Galaxy GTX 660 Ti GC
26,Galaxy GTX 660 Ti GC 3 GB
27,GIGABYTE GTX 660 Ti WindForce 2X
28,GIGABYTE GTX 660 Ti WindForce 2X
29,GIGABYTE GTX 660 Ti WindForce 2X OC
30,GIGABYTE GTX 660 Ti WindForce 3X
31,GIGABYTE GTX 660 Ti WindForce 3X OC
32,Inno3D GTX 660 Ti HerculeZ 2000
33,Inno3D GTX 660 Ti HerculeZ 3000
34,Inno3D I-Chill GTX 660 Ti
35,KFA² GTX 660 Ti EX OC
36,KFA² GTX 660 Ti EX OC 3 GB
37,Leadtek WinFast GTX 660 Ti
38,MSI GTX 660 Ti
39,MSI GTX 660 Ti Gaming
40,MSI GTX 660 Ti OC
41,MSI GTX 660 Ti OC V1
42,MSI GTX 660 Ti PE OC
43,MSI GTX 660 Ti TwinFrozr III 3 GB
44,MSI GTX 660 Ti TwinFrozr III OC 3 GB
45,MSI GTX 660 Ti V1
46,Palit GTX 660 Ti
47,Palit GTX 660 Ti Jetstream
48,PNY XLR8 GTX 660 Ti Performance Edition
49,Point of View GTX 660 Ti 3 GB
50,SPARKLE GTX 660 Ti
51,ZOTAC GTX 660 Ti AMP! Edition
52,ZOTAC GTX 660 Ti AMP! Extreme Edition
53,ZOTAC GTX 660 Ti Destroyer DTC
54,ZOTAC GTX 660 Ti Extreme Edition
