id,title
0,Pollack Charles N
1,The Procter & Gamble Company
2,The Procter & Gamble Company
3,The Procter & Gamble Company
4,Mediplast Ab
5,Augustine Scott D
6,"Becton, Dickinson And Company"
7,Kalb Irvin M
8,"Ryan Medical, Inc."
9,Meir Lichtenstein
10,"Ryan Medical, Inc."
11,Goosen Carl C
12,Ryan Dana W
13,Leonard Bloom
14,Wolter; Dietmar
15,Becton Dickinson And Company
16,"Medtronic, Inc."
17,Becton Dickinson And Company
18,Shikani; Alain H.
19,"Medtronic, Inc."
20,Cook Incorporated
21,"Medtronic Ave, Inc."
22,John I. Shipp
23,Tricardia Llc
24,Becton Dickinson And Company
25,3M Innovative Properties Company
26,"Medtronic, Inc."
27,Tricardia Llc
28,"Medtronic, Inc."
29,"Medtronic, Inc."
30,"Tricardia, Llc"
31,"Medtronic, Inc."
32,"Tricardia, Llc"
33,"Medtronic, Inc."
34,"Medtronic, Inc."
35,"Tricardia, Llc"
36,"Orthovita, Inc."
37,"Biosynergetics, Inc."
38,"Boston Scientific Scimed, Inc."
39,"Sanovas, Inc."
40,"Biosynergetics, Inc."
41,"Sanovas, Inc."
42,"Sanovas, Inc."
43,Guillermo L. Pol
44,"Sanovas, Inc."
45,Hemoteq Ag
46,"Kimberly-Clark Worldwide, Inc."
47,"Boston Scientific Scimed, Inc."
48,"Boston Scientific Scimed, Inc."
49,"Boston Scientific Scimed, Inc."
50,"Sanovas, Inc."
51,"Sanovas, Inc."
52,Rochester Medical Corporation
53,"Boston Scientific Scimed, Inc."
54,"Boston Scientific Scimed, Inc."
55,"Boston Scientific Scimed, Inc."
56,"Organic Medical Ventures, L.L.C."
57,Bagga Charanpreet S.
58,"Medtronic, Inc."
59,Vantassel Robert A.
60,I-Flow Corporation
61,Hemoteq Ag
62,Bogdan Dr. Stakic
63,St�ckert Instrumente GmbH
64,Ferring B.V.
65,Inc. Biosynergetics
66,Hemoteq AG
67,"Myriad Genetics, Inc."
68,Hemoteq AG
69,Hydromer Inc
70,Medimex Holfeld Gmbh & Co
71,Bard Inc C R
72,Medtronic Inc
73,Novartis Ag
74,Novartis Ag
75,Hemoteq Ag
76,Hemoteq Ag
77,Novartis Ag
78,"Organic Medical Ventures, L.L.C."
79,Novartis Ag
