id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Afro Samurai
5,Ah! My Goddess TV
6,Ah! My Goddess TV Specials
7,Ai Yori Aoshi
8,Akagi
9,Akane-Iro ni Somaru Saka
10,Angel Beats!
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Aoi Bungaku Series
14,Arakawa Under the Bridge
15,Arakawa Under the Bridge x Bridge
16,Aria the Animation
17,Aria the Natural
18,Aria the Origination
19,Asobi ni Iku yo!
20,Asu no Yoichi!
21,Asura Cryin'
22,Asura Cryin' 2
23,Baccano!
24,Baccano! Specials
25,Baka to Test to Shoukanjuu
26,Bakemonogatari
27,Bakuman
28,Beck
29,Beelzebub
30,Berserk
31,B Gata H Kei - Yamada's First Time
32,Black Lagoon
33,Black Lagoon: Roberta's Blood Trail
34,Black Lagoon: The Second Barrage
35,Black Rock Shooter
36,Bleach
37,Blue Exorcist
38,Blue Seed
39,Bokura ga Ita
40,Bokusatsu Tenshi Dokuro-chan
41,Bokusatsu Tenshi Dokuro-chan 2
42,Break Blade Movie 1: Kakusei no Toki
43,Break Blade Movie 2: Ketsubetsu no Michi
44,Break Blade Movie 3: Kyoujin no Ato
45,Break Blade Movie 4: Sanka no Chi
46,Canaan
47,Cardcaptor Sakura
48,Cardcaptor Sakura: Leave it to Kero
49,Cardcaptor Sakura Specials
