id,title
0,William P.
1,son of John
2,Louisa
3,William King
4,Simeon
5,Sarah
6,Susanna
7,Elizabeth
8,Benjamin
9,George
10,Selina
11,son of Archibald & Amelia
12,Jonathan
13,Walter C.
14,Isaac
15,Adam
16,Robert
17,Edward
18,Ira Elden
19,Dinah
20,John
21,Albert
22,Minnie E.
23,Gideon
24,Frederick
25,Walter
26,Rowland Hudson
27,Lucy E.
28,Thomas
29,Louisa
30,Tryphena
31,John
32,Louisa
33,Jonathan
34,Sarah
35,Jane
36,Violet May
37,Reuben
38,Mary Dinah
39,Rachel
40,George O.
41,Eliza Elizabeth
42,Matthew
43,Henry
44,Frederick
45,Azeriah
46,Elizabeth
47,Violet May
48,Francis
49,Gladys
50,son of Zebedee & Martha
51,George Frazer
52,John
53,Francis S.
54,John
55,Matilda
56,Hubert
57,Walter
58,James
59,George
60,Herbert
61,Elizabeth
62,Ann ? M.
63,Pleman
64,Eli
65,Rachel
66,Martha
67,Robert
68,John
69,Mary
70,Maria
71,Jabez
72,Elizabeth Goodison
73,Solomon
74,James
75,Wilson
76,Catherine
77,Sarah
78,Melvina A.
79,Allan
80,Dorcas
81,Richard
82,Susanna
83,Sarah
84,Jacob
85,William
86,Miriam
87,Emma
88,James
89,Enos
90,Victoria Ann
91,George Gordon Frazer
92,Jessie
93,Caroline
94,Ernest
95,Peter
96,Peter
97,Elizabeth
98,Isabella
99,Charles Norman
100,Eliza A.
101,Lottie LeGrow
102,Charles Hill
103,Elizabeth
104,Lemuel
105,Mary
106,George M.
107,Dinah
108,John
109,Jane Swain or Swann
110,Samuel
111,Josiah
112,Minnie
113,Mary Jane
114,D. of Levi & Abigail
115,Stephen
116,Richard
117,Julia Ann
118,John Samuel
119,Flora
120,William
121,Jessie Blanche
122,Priscilla
123,William James
124,Mary Jane
125,Samuel Herbert
126,Solomon
127,Sarah
128,Leonard
129,Emmanuel
130,Bertha
131,Mary Hannah
132,Robert
133,Catherine
134,James
135,Amelia Ann
136,James
137,Leah
138,Henry
139,Robert
140,Richard
141,Mary
142,Winnifred
143,Temperance
144,John A.
145,Josiah
146,Virtue
147,Flora Alexandra
148,Henry Norman
149,Mary Jane
150,Thomas
151,Henry
152,Samuel
153,Joseph
154,Jane
155,Stewart
156,William Spurgeon
157,Sarah Mary
158,Elizabeth
159,William
160,Sadie May
161,Sarah
162,Melvina
163,Joseph Andrew
164,George Wallace
165,Gideon
166,Harry R.
167,Rosetta
168,Mary ?
169,Archibald
170,Mary
171,Jessie
172,Elizabeth
173,Thomas
174,Solomon Augustus
175,William
176,Alexander
177,Samuel
178,Mary Ann
179,Emily
180,George
181,Richard
182,Elizabeth
183,Eliza
184,Sarah Jane
185,Mary Jane
186,Kezia
187,Nellie H.
188,Sarah
189,William James
190,Thomas
191,William
192,Mildred J.
193,Martha
194,Robert
195,Marsha Emma
196,?
197,Frederick C.
198,Miriam
199,Ethel
200,Edward
201,Mary
202,Oliver
203,Miriam
204,Naomi
205,William
206,Peter Charles
207,Sarah S.
208,Adam
209,Levi
210,Amelia
211,William T. or J.
212,Clara
213,Alberta
214,Edward
215,Cecilia
216,Jane
217,Stephen
218,William
219,Miriam
220,John
221,Eliza
222,Mar??a
223,John Wright
224,John E.
225,Sarah
226,Susanna
227,Mary Amelia
228,John Thomas
229,Jacob
230,Joseph
231,Sarah
232,Joseph Crummey
233,Temperance
234,Eliza Minnie
235,Mary
236,Thomas
237,James
238,Flossie
239,Simeon
240,Samson
241,Flora
242,Clara E.
243,Hannah
244,Edward E.
245,Lily Maria
246,Isabella
247,William Merrill
248,Jane
249,Jane
250,William
251,George
252,Jessie
253,Walter
254,Henrietta
255,John P.
256,Eva
257,James
258,Edith
259,Elizabeth
260,Duncan
261,Susanna
262,Emma
263,Christopher H.
264,Lilian Belle
265,Lucretia
266,Daisy Mirian
267,Lawrence
268,Aseneth B.
269,William
270,Caroline
