id,title
0,Another trynd qq thread 3v3
1,ahri
2,Buff Irelia
3,"Riot, please remove Viktor's third arm! ( 1 2 3 )"
4,@Riot spell demage
5,AD carry questions
6,Suicide Bomber Corki Skin
7,Taric the USELESS gem knight
8,buff irelia ( 1 2 )
9,"@Riot, Ahri is extremely fun"
10,Ahri or Talon
11,Bloodstone Taric
12,Increase Ahris base AP scale.
13,THE BUSHES! and Mundo.
14,Wukong op? ( 1 2 )
15,"Shen's feint, food for thought."
16,How to gank with trundle?
17,Shyvana and knockup/back effects.... ( 1 2 )
18,Hibernating early game but waking up late game.
19,buff this...... no seriously buff this now please ( 1 2 )
20,A change to ahri to making her not OP and dont alterate the gameplay ( 1 2 )
21,Why Anivia is Dropping Off. ( 1 2 3 )
22,Lets create a REALLY OP CHAMPION
23,I want happy elf teemo!!
24,Let's Create an OP Champion ( 1 2 3 ... 8 )
25,Was Warwick's Ult changed?
26,Olaf or Udyr? ( 1 2 )
27,Mistletoe Leblanc
28,Ahri... IS NOT OP FOR THE LOVE OF GOD ( 1 2 3 ... 4 )
29,Udyr nerf? why? ( 1 2 3 ... 9 )
30,Urgot skin :o?
31,I suggest all the Riot champion designers start taking Adderall
32,Lets talk crittlesticks
33,Volibear OP Analysis ( 1 2 )
34,@Riot - New Irelia skins soon?
35,IP Refund? :D
36,"Caitlyn doesn't need a direct power buff, definitely not, but..."
37,So here is what wrong with riot.. Super nerfed morde and a fake buff vs fake nerf Try
38,9tail 45sec ULT cd ( 1 2 )
39,Xerath is fun ^_^
40,"Riot, you people have mental disorders"
41,GP and Wriggles
42,I just realized Riot copied Naruto ( 1 2 )
43,Tryndamere Op ( 1 2 )
44,So After they Gib Trynd..
45,heimerdinger needs 3 turrets+lasers
46,Mundo Ideas
47,Lanewick
48,New Champion
49,Ahri's Fox-Fire
