id,title
0,1.8 GPA Requirement
1,Account Generation Processes
2,Advance Approval/Encumbrances
3,Application for Graduation
4,Appropriate Use Policy
5,At Will Employment
6,Audit Options
7,Authorized Search Policy
8,Award Notification
9,Background Check Policy
10,Bicycle Policy
11,Blackboard Course Site Retention Policy
12,Broadcast Email Guidelines
13,Campus Email Use Guidelines
14,Centralizing and Coordinating Gifts and Pledges
15,Change of Major
16,Chase MasterCard Policy
17,Class Absence Notification Policy
18,Collection of Personal Contact Data for Emergency Notification System
19,Communications to Students
20,Community Standards Records Retention
21,Competitive Bidding
22,Computer Lab Software Installation Policy
23,Computer Viruses and Malware Policy
24,Conditions for Receiving Aid
25,Confined Space Entry Procedure
26,Conflict of Interest and Commitment Policy
27,Conscientious Employee Protection Act (Whistleblower Policy)
28,Contract / Vendor ID Card Policy
29,Copyright Policy
30,"Cranes, Hoists, and Picks"
31,Curriculum Modification Policy
32,Data Classification Security Policy
33,Deferments of Tuition & Fees and Disbursement of Aid
34,Dependent vs. Independent Students
35,Diploma Policy
36,Disability Support Services (DSS) Appeal Policy and Procedures
37,Donations of Books and Periodical Literature
38,Drug and Alcohol Free Workplace
39,e Discovery Policy
40,Email Archiving (ArchiveOne) Policies and Procedures
41,Emergency Preparedness Guide and Procedures
42,Employment Eligibility Verification (I-9)
43,Enterprise Risk Management and Regulatory Compliance Policy and Program
44,Equal Employment Opportunity Affirmative Action Statement
45,Faculty Emeritus/Emerita Policy
46,Faculty Grievance Procedures
47,Faculty Participation in Mobile Computing
48,Family Medical Leaves
49,Federal Verification Policy
50,FERPA Policies
51,Financial aid-second degree undergraduate students
52,Financial Aid-Transfer Students
53,Fire Emergencies
54,Fire Safety
55,Flag Policy
56,Fuel Tank Emergency Procedure and SPCC Plan
57,Good Samaritan Policy
58,Grade Change Policy
59,Graduate Students
60,Guest & Visitation Policies & Procedures
61,"Guidelines for Responding to Complaints of Discrimination, Harassment and Retaliation"
62,Health & Safety Inspections Policy
63,HIV/AIDS Policy
64,ICS Thesis Preservation
65,Identity Theft Prevention Policy and Program
66,Incompletes
67,Institutional Need Based Grant Programs Policy
68,Inter-Departmental Transfers
69,Laptop Image Software Installation Policy
70,Laptop Repair Policy
71,Late Drops and Withdrawals
72,Layoff Policy
73,Media Use and Copyright
74,Missing Resident Student Notification Policy
75,Negotiating and Entering into Contracts and Leases
76,Non-Hazing Policy
77,Order Process Policy
78,Overawards
79,Parking Rules and Regulations
80,"Password Policy, Standards and Guidelines"
81,Performance Evaluation for Administrative Employees
82,Performance Evaluation for Bargaining Unit and Non-Bargaining Unit Support Staff
83,Permit Program for Hot Work
84,Personal Vehicle Use
85,Phased Retirement Policy for Tenured Faculty at the South Orange Campus
86,"Policy Against Discrimination, Harassment and Retaliation"
87,Policy for Minors on Campus: Minors Involved in University-Sponsored Programs or Programs Held at the University and / or Housed in University Facilities
88,Policy on Confidential Information
89,"Policy on Developing, Adopting and Promulgating University Policies"
90,Policy on Legal Defense and Indemnification of University Employees and Representatives
91,Policy On Naming Opportunities
92,Policy on Reasonable Accommodations for Employees with Disabilities
93,Policy on Service Animals
94,Policy on Smoke-Free Environment
95,Policy on Student Conduct
96,"Policy on the Preparation, Review and Approval of IRS Forms 990 and 990-T"
97,Preregistration and Registration
98,Principal Investigator's Handbook
99,"Procedures for Promotion, Tenure, Sabbaticals"
100,Public Computer Lab Guidelines
101,Public Lab Reservation Policy
102,Purchasing Policy & Procedure Overview
103,Records Retention
104,Recreation and Athletic Center Policies
105,Recruiting for Mission Non-Faculty Employees
106,Recycling
107,Registration and Transcript Holds
108,Remote Access (VPN) Policy
109,Repeat Coursework Policy
110,Residence Hall Alcohol Policy
111,Review Process
112,Satisfactory Academic Progress Policy
113,Screening Room Use
114,Seminary Library Access and Borrowing
115,Seminary Library Lending Policy
116,Seminary Library Overdue Policy
117,Separation of Duties within Information Systems
118,Severance and Release
119,Short Term Disability
120,SHU Direct Loan Process
121,Sick Leave
122,Sports Camps Policy
123,Standing Purchase Orders
124,Statement on Students with Disabilities
125,Student Participation in Mobile Computing
126,Student Rights and Responsibilities
127,Student Sexual Misconduct Policy
128,Student Sexual Misconduct Policy
129,Student Technology Assistant (STA) Policy
130,Students in Dissertation
131,Tax Exempt Certificates
132,Tax Reporting and Withholding Requirements for Tuition Remission and Tuition Exchange Benefits
133,Technology Purchase Procedures
134,Testing Policy and Procedures
135,Transcript Request Policy
136,Travel & Receipt Policy
137,Travel and Entertainment
138,Tuition Exchange Scholarship Program
139,Tuition Remission Benefit
140,University Libraries Policies
141,University Policy Regarding Mobile Devices Accessing Campus Network Services
142,Utility Shutdown and Notification
143,Vacation Donation Policy
144,Vacation Leave
145,Vehicle Safety
146,Violence Prevention Policy
147,Volunteer Leave – Volunteerism
148,Withdrawal Information
