id,title
0,1370 Connection
1,WXXI-TV
2,Classical 91.5
3,History
4,Arts and Culture
5,AM 1370 - NPR News & Talk
6,Music
7,WXXI World
8,Cafe
9,Go Green
10,With Heart and Voice
11,Science & Nature
12,Lifestyle
13,BritFest
14,Eyes On Success
15,Stage Notes
16,Fascinatin' Rhythm
17,WXXI Create
18,Reachout Radio
19,Hispanic Heritage Month
20,City 12
21,Live from Hochstein
22,Backstage Pass
23,On Record with Julia Figueras
24,Downton Abbey
25,Move to Include
26,From the Top
27,Musica Latina
28,The New York Philharmonic
29,Community Cinema
30,SymphonyCast
31,BP Chicago Symphony Orchestra
32,Pipedreams
33,Song Travels with Michael Feinstein
34,Exploring Music
35,OnStage
36,WXXI Travel
37,Rochester Philharmonic Orchestra Broadcasts
38,The Metropolitan Opera
39,Poetry
40,Cleveland Orchestra
41,San Francisco Symphony
42,Deutsche Welle Festival
43,PBS NewsHour
44,Lyric Opera of Chicago
45,Remembering 9/11
46,Frontline
47,Scott Regan
48,The Los Angeles Philharmonic Orchestra
49,Pittsburgh Symphony Orchestra
50,Milwaukee Symphony Orchestra
51,Norm & Company
52,American Opera Series Presents
53,San Francisco Opera
54,Santa Fe Chamber Music Festival
55,LA Opera On Air
56,Reporter’s Notebook: Lake Town Visits
57,New York NOW
58,America's Music Festivals
59,Carnegie Hall Live
60,FIESTA! with Elbio Barilari
61,The Salzburg Festival
62,Music For Life: The Story of New Horizons
63,Gilmore International Keyboard Festival
64,Morning Edition
65,Houston Grand Opera
66,The Mozart Festival
67,Spoleto Chamber Music Festival
68,All Things Considered
69,The Diane Rehm Show
70,Frank Lloyd Wright's Boynton House: The Next Hundred Years
71,CityWise
72,Here & Now
73,Best of Carnegie Hall Live
74,Weekend Edition
75,Science Friday
76,WXXY 90.3
77,Perspectives with Curt Smith
