id,title
0,Telling Your Organization's Story with Data Visualization
1,Chapter Leadership Reception
2,Chapter Leadership Breakfast
3,Industry Symposium I : The Advancement of Hemophilia Care in the US
4,VWD Preconference for You: a von Willebrand Disease Education Program for the Whole Family
5,NHF Chapter Update
6,Succession Planning for Board and Staff
7,CSO Business Meeting and Luncheon
8,FXIII Orientation and Welcome
9,HTC Staff Meeting
10,Orientation and Welcome Session
11,Everyone Counts: Camp and VWD
12,"Helping Volunteers Find Happiness, Purpose and Success"
13,NHF's Victory for Women: I'm Unique and Important!
14,Platinum Preview Lounge
15,Young Adults: It's Your Time to Make a Difference
16,FXIII Reception
17,New Families Reception
18,The Power of One: Clinical Trials
19,The Evolving Hemophilia Managed Care and Specialty Pharmacy Environment: Recommendations for a New Health Care Ecosystem
20,One In A Million: Rare Bleeding Disorders
21,"Ethics = Choices: Not Always Clear, Not Always Easy"
22,Evaluating and Treating Balance Dysfunction and Falls in Individuals with Bleeding Disorders
23,Hepatitis C Updates
24,Hola y Bienvenido! Spanish Meet & Greet
25,Mistreatment of the Bleeding Disorder Patient: To Call or Not to Call
26,NHF Programs for Chapters
27,"The Secret Handshake: Finding a Role for Unaffected ""Others"" in our Community"
28,Fact(or) Fiction Game
29,Healthy Steps: Yoga
30,How to Become a Chapter of Excellence
31,Basics of VWD for Families
32,Healthy Cooking on Budget
33,"Mi trastorno hemorragico, ¡mi voz!"
34,NHF's Victory for Women: From My Struggle Comes My Strength
35,Be Like the Cool Kids: NYLI
36,Fit Livin' for All Ages: It's a Family Affair
37,Opening Session
38,Exhibit Hall Opening Reception
39,VWD Family Celebration
40,Industry Symposium II: Von Willebrand Disease: Up-to-Date Concepts in Diagnosis and Treatment
41,Afterglow Lounge
42,Industry Symposium I: One in a Million: Managing Rare Bleeding Disorders
43,Industry Symposium II:What’s Your Active? Finding the Right Balance to Fit Your Lifestyle
44,Industry Symposium III: Navigating Life With Confidence
45,A Paradigm Shift in Donor Relations: Next Practices
46,ATHN Research 2015 and Beyond: A Briefing for the Patient Community
47,"Ethics: Go to Dinner, Go to Jail"
48,Family Roundtables
49,Hemophilia A to Z: Review and Update of the Core Concepts and Comorbidities
50,Inhibitors: Current Trends
51,New Wheels: Ankle Joint Replacement and Fusion
52,Rap Session: African Americans
53,Rap Session: Consumers Who Work for Industry
54,Rap Session: en español
55,Single Parents: How Do I Juggle It All?
56,Update on Hepatitis C Treatment and Management
57,Basics of Hemophilia
58,I Don't Live Near an HTC! Can Telemedicine Work for Me?
59,"VWD, HTCs and You"
60,Judith Graham Pool Postdoctoral Research Fellowships - Making An Impact
61,Rap Session for Geezers
62,NHF's Victory for Women: Genetic Counseling for Hemophilia Carriers
63,Novel Technologies and Therapies for Inhibitors
64,To Infuse or Not to Infuse: What's the Outcome?
65,"Friends with Benefits, HIPAA and Social Media"
66,Rare Bleeding Disorders
67,"Women and Bleeding Disorders, From A to VWD"
68,Exhibit Hall Lunch
69,Research Fellows Luncheon
70,Chapter Program Roundtables
71,Conversación en grupo
72,Family Roundtables
73,HIV Treatment Updates
74,New Frontiers in Safe Sex: It's More Than Condoms
75,New Treatments and Gene Therapy
76,Remembrance and Celebration of Life
77,Nurses Luncheon
78,"Physical Therapists Luncheon: Research Update, Recent Projects, Ongoing Investigations and Potential for Funding"
79,Social Workers Luncheon: International Leadership Development and Mentoring within the Bleeding Disorders Community
80,"Aging, Co-morbidities and Hemophilia"
81,Getting Your Art On
82,Powerful Partnerships
83,Emerging VWD Treatment Products
84,"""My Life, Our Future: Better Data, Better Science, Better Outcomes"""
85,NHF's Victory for Women: Learning the Lingo: Newly Diagnosed Women & Girls
86,Chapter Roundtables: What Makes a Good Organization?
87,"Hemophilia Genetics 411: Inheritance, Ethics and Advances in Testing"
88,Nursing Case Studies: Challenging Case Studies in Patients with Inhibitors and Other Rare Bleeding Disorders
89,The Continuum of PT Care Among Healthcare Settings: Steps to Care from Bleed to Fix
90,What is Half-Life and Why Do I Need to Understand It?
91,Accentuate the Positive: Living Well with a Bleeding Disorder
92,Embracing Your Inner Geezer: Aging
93,Research Presentations from NHF-Baxter Clinical Fellows
94,Significant Others/Caregivers Rap Session
95,Ask the Experts: Inhibitors
96,Community Counts: Counting on You!
97,When Culture Influences Caregiving
98,NHF's Victory for Women: Advocacy in Action
99,Work on Purpose: Finding Your Dream Job
100,Creative Social Work Programming
101,Flash That Smile: Dental Care
102,"Genetic Testing in Hemophilia Care: Who, What and How"
103,Mr. VWD: Men and Boys
104,PT Considerations Across the Lifespan
105,Research Posters Reception
106,MLOF reception
107,Teen Reception
108,Afterglow Lounge
109,FXIII Educational Session
110,Industry Symposium I: Viewpoints
111,Industry Symposium II: The Sharing Hemophilia Information for Nurse Education (SHINE)
112,"Industry Symposium III: Rise, Shine, Ignite! Symposium"
113,Fit 'n' Fun Walk/Run
114,Medical and Scientific Advisory Council (MASAC) Meeting
115,Teen Track
116,Advocacy: Open Enrollment and Insurance
117,Ethical Slippery Slopes in HTC Nursing (closed session)
118,Fathers and Daughters
119,Healthy Steps: Tai Chi
120,LGBT and Aging: Cultural Competence
121,Looking from the Outside In: Musculoskeletal Ultrasound for Physical Therapy
122,Out of the Woods: Skills for Coping with Anxiety and Depression
123,Update on Gene Therapy for Hemophilia
124,Walking the Tightrope: Finding Work-Life Balance
125,We Are Family: African American Voices
126,Is Our House Ready for Diversity?
127,Inhibitors and You
128,NHF's Victory for Women: Real Talk: Sex and Bleeding Disorders (Women only)
129,On My Own: Overcoming Adversity
130,Protecting Your Child's Financial Future
131,LGBTQ Rap Session
132,Workplace Challenges
133,World Federation of Hemophilia: Join the Global Community
134,Adapting the Knee Injury Prevention Program for Individuals with Bleeding Disorders
135,Health Insurance Literacy: Optimizing Communication with Payers
136,Suicide Assessment and Intervention
137,Family Health History: Bleeding Disorders and Beyond
138,Pasos para Vivir: Hermanos
139,Embracing Your Inner Geezer: The Care Continuum
140,Meet the NHF Board of Directors
141,Rap Session: VWD
142,Healthy Steps: Just Dance!
143,NHF Annual Meeting and Awards Luncheon
144,Ask the Experts: Ankle Issues
145,Medical Marijuana
146,Musculoskeletal Ultrasound in Hemophilia: A Radiologist's Perspective
147,Art Therapy for Couples
148,Embracing Your Inner Geezer: Retirement Planning
149,Rap Session: Women with Bleeding Disorders
150,The Power is Yours: Personal Responsibility and Being a Good Consumer
151,We Don't All Fit into One Bucket: Reaching the Latino Community
152,"What's in a Label: Mild, Moderate, Severe VWD"
153,Wrapping It Up and Goodbyes
154,Final Night Event
