id,title
0,Stich Eugen
1,Sun Oil Co
2,Winderweedle Jr Howell W
3,Permanent Filter Corp
4,Permanent Filter Corp
5,Fmc Corp
6,Hawley Products Co
7,Charles W Andrews
8,Raymond J Good
9,Universal Oil Prod Co
10,Wilwood Inc
11,Union Carbide Corp
12,M Murray
13,Mobil Oil Corp
14,"Composite Sciences, Inc."
15,Cubic Corporation
16,Teller Ray E
17,"Schramm, Inc."
18,Oregon Patent Development Company
19,"Amchem Products, Inc."
20,Xodar Corporation
21,Union Carbide Corporation
22,Hoge John H
23,"W-K-M Wellhead Systems, Inc."
24,Panlmatic Company
25,Brame Durward B
26,The United States Of America As Represented By The Secretary Of Commerce
27,Kennecott Copper Corporation
28,Wyness David K
29,Brown Charles J
30,Tyer Robert R
31,Arrigo Joseph S D
32,Detox International Corporation
33,Aqua Strip Corporation
34,"Midwest Water Resource, Inc."
35,"K-V Associates, Inc."
36,The United States Of America As Represented By The United States Department Of Energy
37,Laurenson Jr John G
38,University Of Utah
39,Bassim Halwani
40,New Jersey Institute Of Technology
41,Ultrox International
42,Bruno Bernhardt
43,"Baxter International, Inc."
44,Kern Donald W
45,"Deister Concentrator Company, Inc."
46,"The Deister Concentrator Company, Inc."
47,Helen Houser
48,Ieg Industrie-Engineering Gmbh
49,Dr. Karl Thomae Gmbh
50,"International Environmental Systems, Inc."
51,Nutech Energy Systems Inc.
52,Tony Louis
53,"Lever Brothers Company, Division Of Conopco, Inc."
54,"International Environmental Systems, Inc."
55,International Technology Corporation
56,Estr Inc.
57,The Board Of Trustees Of The Leland Stanford Junior University
58,Battelle Memorial Institute
59,"Cavitation-Control Technology, Inc."
60,"Environmental Improvement Technologies, Inc."
61,"American Water Purification, Inc."
62,"Mattel, Inc."
63,Hobby Michael M
64,Uop
65,Zenon Environmental Inc.
66,Later Roger C
67,Battelle Memorial Institute
68,"Environmental Improvement Technologies, Inc."
69,The Board Of Trustees Of The Leland Stanford Junior University
70,Bentley Harold W
71,Paref Ab
72,Otv (Omnium De Traitements Et De Valorisation)
73,Rippberger; Mark L.
74,The Board Of Trustees Of The Leland Stanford Junior University
75,"K N Energy, Inc."
76,Kelly; Leo G.
77,Ieg Industrie-Engineering Gmbh
78,"Mallinckrodt Medical, Inc."
79,Pennington; Leslie H.
80,O-Three Limited
81,Hughes Aircraft Company
82,Inco Limited
83,"International Environmental Systems, Inc., Usa"
84,Xerox Corporation
85,"Environmental Improvement Technologies, Inc."
86,The United States Of America As Represented By The United States Department Of Energy
87,Vigneri; Ronald J.
88,Wilson; James T.
89,Amerada Hess Corporation
90,New Jersey Institute Of Technology
91,"Geraghty & Miller, Inc."
92,Msp Corporation
93,"Terra Vac, Inc."
94,Stagner; Joseph C.
95,"Grant, Jr.; Richard P."
96,Pryor; Alan E.
97,The United States Of America As Represented By The Secretary Of The Air Force
98,Pall Corporation
99,"Haley And Aldrich, Inc."
100,Robert A. Briggs
101,William B. Kerfoot
102,"Gore Enterprise Holdings, Inc."
