id,title
0,AAP
1,Administrative Law
2,Administrative Law
3,Administrative Law
4,Advanced Administrative Law Seminar: Civil Rights and Risks after 9/11 (prerequisite: Administrative Law)
5,Advanced Civil Procedure
6,Advanced Criminal Procedure
7,Advanced Immigration Law
8,Advanced Indian Law
9,Advanced Juvenile Law
10,Advanced Legal Analysis
11,Advanced Legal Analysis
12,Advanced Legal Research
13,Advanced Legal Research
14,Advanced Patent Law
15,Advanced Problems in Jurisprudence
16,Advanced Trial Practice
17,Advanced Trial Practice
18,Advanced Trial Practice
19,Advanced Trial Practice: Litigation Technology
20,Advanced Trial Practice: Technology in the Courtroom
21,"Advanced Writing - Students may self-register through 1/14/05, professor approval required after 1/14/05"
22,"Advanced Writing - Students may self-register through 1/14/05, professor approval required after 1/14/05"
23,"Advanced Writing - Students may self-register through 1/14/05, professor approval required after 1/14/05"
24,"Advanced Writing - Students may self-register through 1/14/05, professor approval required after 1/14/05"
25,Agency Partnership & the LLC
26,Alternative Dispute Resolution (ADR)
27,American Legal History
28,Antitrust Law
29,Applied Leadership and Management Theory MSLA ONLY
30,Applied Leadership and Management Theory ONLINE ONLY MSLA ONLY
31,Aviation Law
32,Bankruptcy
33,Basic Criminal Procedure
34,Basic Criminal Procedure
35,Basic Criminal Procedure
36,Basic Real Estate
37,Basic Real Estate
38,Basic Tax
39,Bioethics
40,Child Advocacy Clinic II
41,Civil & Criminal Tax Procedure
42,Civil & Criminal Tax Procedure
43,Civil Procedure II
44,Client Development and Strategic Marketing MSLA ONLY
45,Client Development and Strategic Marketing ONLINE ONLY MSLA ONLY
46,Comparative Environmental Law
47,Comparative Law
48,Computer Assisted Litigation
49,Constitutional law II
50,Constitutional law II
51,Constitutional law II
52,Constitutional law II
53,Constitutional Law Writing Seminar
54,Contracts II
55,Contracts II
56,Contracts II
57,Contracts II
58,"Copyright Trademark, Trade Secrets, Unfair Competition"
59,Corporate Drafting Seminar
60,Corporate Taxation (Per Instructor: No laptops will be allowed in this class) Class Cancelled Due to Low Enrollment
61,Corporate Taxation II
62,Corporate Taxation II
63,Corporate Taxation III
64,Corporation Taxation I
65,Corporations
66,Corporations
67,Counseling & Negotiation in Spanish
68,Criminal Law
69,Criminal Law Drafting Seminar
70,Criminal Trial Practice
71,Death Penalty Jurisprudence
72,Election Law
73,Emerging Trends in Data and Knowledge Management MSLA ONLY
74,Emerging Trends in Data and Knowledge Management ONLINE ONLY MSLA ONLY
75,Employment Law
76,Employment Law
77,Employment Law: Benefits
78,Energy Law
79,Environmental Ethics & Justice
80,Environmental Law
81,Environmental Law Clinic/Center for Biological Diversity *
82,Environmental/
83,Environmental/Natural Resources Law Internship (Sec. 2)
84,Environmental/Natural Resources Law Internship (Sec. 3)
85,Estate and Gift Tax
86,Estate and Gift Tax
87,Estate Planning
88,European Union Environmental Law
89,European Union Law:
90,Evidence
91,Evidence
92,Evidence Class Cancelled
93,Evidence Class Cancelled
94,Evidence Practicum
95,Evidence Practicum
96,Executive Compensation
97,Exempt Organiations
98,Extremism and the Law
99,Family Law
100,Federal Jurisdiction
101,Fiduciary Income
102,Financial Management for Legal Administrators MSLA ONLY
103,Financial Management for Legal Administrators ONLINE ONLY MSLA ONLY
104,Gaming Law
105,Growth Management and Sustainable Development Real Estate Seminar: An International Perspective
106,Hazardous Waste & Toxic Substances
107,Human Resources ONLINE ONLY MSLA ONLY
108,Human Rights Internship
109,IBT Seminar
110,Immigration Law in Spanish
111,Indian Law
112,International Business Transactions: Federal Regulation
113,International Commercial Dispute Resolution
114,International Conflict (March to May)
115,International Human Rights (January to March)
116,International Law
117,International Law
118,International Organizations
119,International Tax
120,International Water Law
121,Internship - 2 (Sec. 1)
122,Internship - 3 (Sec. 2)
123,Internship - 4 (Sec. 3)
124,Internship - 5 (Sec. 4)
125,Internship - 6 (Sec. 5)
126,Introduction to US Law
127,Judicial Administration Seminar ONLINE ONLY MSLA ONLY
128,Jurisprudence
129,Juvenile Law
130,Labor Law
131,Land Conservation Transactions
132,Law and Economics
133,Law and Literature Class Cancelled
134,Law and Popular Culture Seminar
135,Law Internship
136,Lawyering Process II
137,Lawyering Process II
138,Lawyering Process II
139,Lawyering Process II
140,Lawyering Process II
141,Lawyering Process II
142,Lawyering Process II
143,Lawyering Process II
144,Lawyering Process II
145,Lawyering Process II
146,Lawyering Process II
147,Lawyering Process II
148,Lawyering Process II
149,Lawyering Process II
150,Lawyering Process II
151,Lawyering Process II
152,Lawyering Process II
153,Lawyering Process II
154,Lawyering Process II
155,Lawyering Process II
156,Lawyering Process II
157,Lawyering Process II
158,Lawyering Process II
159,Legal Profession
160,Legal Profession
161,Legal/Judicial Process for Legal Administrator II MSLA ONLY (In-class only)
162,Mediation & Arbitration Clinic
163,Mental Disability and the Law
164,Mining Law
165,Motions Practice
166,"Multiculturalism, Race and the Law Seminar"
167,Natural Resources
168,Negotiation of Natural Resource Agreements
169,Oil and Gas Law
170,Operational Aspects of Court Management II MSLA ONLY
171,Operational Aspects of Court Management II ONLINE ONLY MSLA ONLY
172,Partnership Taxation
173,Patent Litigation
174,Poverty Law
175,Practitioner in Residence
176,Property
177,Property
178,Property
179,Property
180,Property
181,Property
182,Property Transactions
183,Public Land Law
184,Qualified Pension Plans
185,Race and the Law
186,Remedies
187,Russian for Lawyers II
188,Securities Law
189,Seminar: Animal Rights
190,Sentencing Seminar
191,Sexual Orientation Law Seminar Class Cancelled
192,State and Local Government Seminar
193,Street Law I
194,Street Law II
195,Sustainable Development and Trade
196,Tax Advocacy Clinic II
197,"Taxation of Corporations, Partnerships and limited liability companies"
198,Torts II
199,Torts II
200,Torts II
201,Torts II
202,Torts II
203,Torts: Advanced Topics Seminar (instructorÂs permission required)
204,Transportation Law
205,Trial Practice
206,Trial Practice
207,Trial Practice
208,Trial Practice
209,Trial Practice
210,Trial Practice
211,Trial Practice
212,Trust and Estates
213,UCC
214,Water Law
215,Water Law
216,Wills Lab
217,Wrongful Convictions
