id,title
0,ARIZONA
1,ARIZONA
2,ARIZONA as lead state (with NV)
3,ARKANSAS
4,"ARKANSAS as lead state (with IN, KY, LA, MS, TN, TX)"
5,"ARKANSAS as lead state (with LA, MO)"
6,ARKANSAS as lead state (with MO)
7,ARKANSAS as lead state (with MS)
8,CALIFORNIA
9,CALIFORNIA
10,CALIFORNIA
11,CALIFORNIA
12,CONNECTICUT
13,FLORIDA
14,IDAHO
15,ILLINOIS
16,INDIANA
17,IOWA
18,"IOWA as lead state (with IL, IN, KS, MN, MO, MI, NE, NE, OK, SD, TX)"
19,KENTUCKY
20,LOUSIANA
21,"MAINE as lead state (with NH, VT)"
22,MICHIGAN
23,MICHIGAN
24,MICHIGAN
25,MINNESOTA
26,MINNESOTA
27,MISSISSIPPI
28,MISSISSIPPI
29,MONTANA
30,NEW JERSEY
31,NEW MEXICO
32,NEW YORK
33,NEW YORK
34,NEW YORK
35,NEW YORK
36,NEW YORK
37,NEW YORK
38,NEW YORK
39,NEW YORK
40,"NEW YORK as lead state (with MI, ND primary; ME, MN, VT secondary)"
41,NEW YORK as lead state (with NJ)
42,NEW YORK as lead state (with NJ)
43,NORTH CAROLINA
44,OHIO
45,PENNSYLVANIA
46,PENNSYLVANIA
47,PENNSYLVANIA
48,PENNSYLVANIA
49,PENNSYLVANIA as lead state (with NY)
50,SOUTH DAKOTA
51,TENNESSEE
52,TENNESSEE
53,TEXAS
54,TEXAS
55,TEXAS
56,TEXAS
57,TEXAS
58,TEXAS
59,VIRGINIA
60,WASHINGTON STATE
61,WASHINGTON STATE
62,WEST VIRGINIA
63,WISCONSIN
64,TOTAL AWARDS
