id,title
0,Re^3: Terminal decline?
1,Re^2: Terminal decline?
2,"Re^2: Text::Diff::Table output, but want to show all lines"
3,"Text::Diff::Table output, but want to show all lines"
4,Re: Gaps in the Maps of pm.orgs
5,Re^2: Test::Trap + Log::Dispatch under Cron
6,Test::Trap + Log::Dispatch under Cron
7,Re: Word Table Title
8,"Re^2: Crontab ""Can't open perl script"", "" No such file or directory"""
9,Re^3: Regular Expression to Extract Anything from Colon Delimited String
10,Re: Regular Expression to Extract Anything from Colon Delimited String
11,Re: Displaying HTML with perl
12,Re: Comparing 2 hash tables where values are stored in arrays
13,Re: Sending module output to STDOUT in test
14,Re: sorting hash of array of hashes by value
15,Re^2: How realistic is an extended absence?
16,Re: How realistic is an extended absence?
17,Re: Dereference anonymous AoA
18,Re: aXML vs TT2
19,Re^2: log4perl and efficiency
20,Re^3: log4perl and efficiency
21,Re: log4perl and efficiency
22,Re^2: Best perl editor on Ubuntu/Linux
23,Re^2: Conditional Elimination
24,Re: Catalyst component config
25,Catalyst component config
26,Re^3: Catalyst and DBI
27,Re: Catalyst DBIx Help
28,Re: How to add TO_JSON base method for DBIC Result in Catalyst
29,How to add TO_JSON base method for DBIC Result in Catalyst
30,Re: multi tabbed CGI.pm form
31,Re: ETL in Perl
32,Re: Writing Images of Graphs
33,Perl plugin for NSIS
34,Re: Products that use or include perl?
35,Re^3: proving something other than perl
36,Re: proving something other than perl
37,"Re: RFC - Regular Expressions Tutorial, the Basics (for BEGINNERS)"
38,"Re: Auto Increment ""magic"" Inquiry"
39,Re^3: Perl Golf Ethics
40,Re: Perl IDE
41,Re: Regex - Delimiter question
42,Re: Any suggestions on cleaning up a module for submission to CPAN?
43,Re: Perl & ADORecordsets
44,Re^3: Using GD on MS Windows
45,Re: PDF::API2 Examples
46,Re: Why is it good practice for a cli script to take switch args before file list?
47,Re: reading N files
48,Re^3: Get the Pretty view use STDERR in error_log file
49,Re: (OT) How to find Apache Path or Apache Error Path
