id,title
0,Bone screw
1,Apparatus for maintaining vertebrae in a desired spatial relationship
2,Self-locking resorbable screws and plates for internal fixation of bone fractures and tendon-to-bone attachment
3,"Implant for an osteosynthesis device, particular for the spine"
4,Pin for securing a replacement ligament to a bone
5,Ligament replacement cross pinning method
6,Tapered bone screw with continuously varying pitch
7,Percutaneous screw adapter
8,Fixation pin for small-bone fragments
9,Osteosynthetic force transmitting member
10,Variable pitch bone screw
11,Tapered bone screw with continuously varying pitch
12,Axial tension screw
13,Bone anchors for bone anchor implantation device
14,Self-retaining anchor track and method of making and using same
15,Manual bone anchor placement devices
16,Protective sheath for transvaginal anchor implantation devices
17,System for fusing joints
18,Protective sheath for transvaginal anchor implantation device
19,Orthopedic screw and method
20,Device for repairing a soft-tissue tear and method
21,Artificial spinal ligament
22,Manual bone anchor placement devices
23,Bone anchor placement device with recessed anchor mount
24,Manual bone anchor placement devices
25,Bone anchors for bone anchor implantation device
26,System for fusing joints
27,Orthopedic screw and method
28,Method of repairing a bone joint
29,Composite bone fasteners
30,Orthopedic screw and method
31,Method and implant for securing ligament replacement into the knee
32,Method and apparatus for graft fixation
33,Crosspin and method for inserting the same during soft ligament repair
34,Artificial intervertebral disc
35,System for fusing joints
36,Method and apparatus for fixing a graft in a bone tunnel
37,Instruments and methods for reducing and stabilizing bone fractures
38,Method and apparatus for graft fixation
39,Trauma nail accumulator
40,Extendable cutting member
41,Orthopedic screw fastener system
42,Bone anchor with predetermined break point and removal features
43,Instruments and methods for reducing and stabilizing bone fractures
44,Method and apparatus for graft fixation
45,Method and apparatus for graft fixation
46,"Minimal incision removable bone screw, driver, and method of use"
47,Method and apparatus for fixing a graft in a bone tunnel
48,Bone anchor with predetermined break point and removal features
49,"Minimal incision removable bone screw, driver, and method of use"
50,"Minimal incision removable bone screw, driver, and method of use"
51,Pin for securing a replacement ligament to a bone
52,Self-locking interference bone screw for use with a spinal implant
