id,title
0,Anyone to try the new UnDutchables 300D Hack Yet?New
1,not yet....New
2,Re: not yet....New
3,Re: not yet....New
4,Never heard of it. Tell more...New
5,Re: Never heard of it. Tell more...New
6,What they hey.....upgraded. Report to follow.New
7,Please provide a link for the hack.New
8,Re: Please provide a link for the hack.New
9,"No links to hacks, according to forum owner (nt)New"
10,Re: Please provide a link for the hack.New
11,Re: Please provide a link for the hack.New
12,Re: Please provide a link for the hack.New
13,Re: Please provide a link for the hack.New
14,Re: Please provide a link for the hack.New
15,Phil has valid reasonsNew
16,Re: Phil has valid reasonsNew
17,Re: Phil has valid reasonsNew
18,Re: Phil has valid reasonsNew
19,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
20,First LookNew
21,Re: First LookNew
22,Hard...New
23,Re: Hard...New
24,MatKuNew
25,Re: MatKuNew
26,Re: MatKuNew
27,Re: MatKuNew
28,Re: MatKuNew
29,SOrry that is b0ll0cksNew
30,"So, tell us more...New"
31,Maby He should be a volinteer like they are~ maby help!!! (nt)New
32,Come over to the Yahoo group ...New
33,Why AI Servo isn't working yetNew
34,Re: First LookNew
35,Re: First LookNew
36,Re: First LookNew
37,Re: First LookNew
38,Re: First LookNew
39,Re: First LookNew
40,Re: First LookNew
41,Is anything else new?New
42,Re: Is anything else new?New
43,"Ah, I get the ""chain""! Thanks (nt)New"
44,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
45,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
46,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
47,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
48,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
49,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
50,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
51,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
52,"bump, for those who did not see this yesterday (nt)New"
53,Generous Canon?New
54,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
55,Is this based on Wasia?New
56,Yes & Yes (nt)New
57,so far the only 'improvement' seems to be..New
58,"Just installed it, works great!New"
59,"Re: Just installed it, works great!New"
60,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
61,the big factorNew
62,Re: the big factorNew
63,Re: the big factorNew
64,you guy are miss understand meNew
65,"CMOS - same thing, I imagineNew"
66,"Re: CMOS - same thing, I imagineNew"
67,"Re: CMOS - same thing, I imagineNew"
68,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
69,Good lateral thinking.New
70,Oh it's great work . . .New
71,Can you explain to me the stigma of basic modesNew
72,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
73,TravisNew
74,Re: TravisNew
75,Thanks NTNew
76,...but...New
77,Re: TravisNew
78,Thanks ntNew
79,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
80,I just installed it...New
81,Re: I just installed it...New
82,Re: I just installed it...New
83,It works without problem for me and ...New
84,Custom Menu Numbering??New
85,Basic Z0NE=>Creative Z0NENew
86,benefit of RAW and 'basic' modesNew
87,I had 2 lockups last nightNew
88,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
89,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
90,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
91,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
92,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
93,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
94,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
95,Re: Anyone to try the new UnDutchables 300D Hack Yet?New
96,Parameters in Sports modeNew
97,Re: Parameters in Sports modeNew
98,"Yes, you can set the parameters in all basic modes.New"
99,RAW in Sports mode means...New
100,Re: RAW in Sports mode means...New
101,Re: RAW in Sports mode means...New
102,Anyone using the UnDutchables ?New
103,How to install?New
104,Just replace the E3kr111.fir file with ...New
