id,title
0,"Kremmling-McElroy Field, CO"
1,"Leesburg, VA"
2,"Fayetteville, AR"
3,"Key West International Airport, FL (EYW)"
4,"Pahokee, FL"
5,"San Diego, California"
6,"San Diego, California"
7,"Foley, MN"
8,"Perry, GA"
9,"Prattsville, AR"
10,"28 km ESE of Carey, ID"
11,"Fort Rucker, Alabama"
12,"Cherry Point MCAS, NC (NKT)"
13,Northern New York military post
14,"Clermont, FL"
15,"ANZA, CA"
16,"Tower, MI"
17,"Kinston Regional Jetport, NC (ISO)"
18,"Rosamond, CA"
19,"Milledgeville, GA"
20,"Albuquerque, NM"
21,"Gulf of Mexico, 40 nm NW of Boothville, Louisiana"
22,"ca 20 mi S of Alpine, TX"
23,"Rexburg, ID"
24,"Sparta, IL"
25,"1.8 km S of Creswell, OR"
26,"Cedar Key, FL"
27,"Monterey, MA"
28,"1,6 km W of Kotzebue Airport, AK (OTZ)"
29,"1,5 km from Leesburg, VA"
30,"Grand Rapids, MN"
31,"Renfrew, PA"
32,"Sylvania, GA"
33,"Osteen, FL"
34,"YOUNTVILLE, CA"
35,"Puyallup, WA"
36,"ELY, NV"
37,"So. Charleston, WV"
38,"High Island 443, GM"
39,"Nipomo, CA"
40,"Dana Point, CA"
41,"Off Marathon, FL"
42,"Garryowen, MT"
43,"Weirsdale, FL"
44,"Urbana, IN"
45,"Santa Susana, CA"
46,"Miami, FL"
47,"Somerset, KY"
48,"Taylor Mill, Kenton County, Kentucky"
49,Gulf of Mexico
50,"Wellington, KS"
51,"Bolivar, TN"
52,"Holloman AFB, near, NM"
53,Pacific Ocean - near Southern California
54,"Tyndall AFB, FL"
55,"Florence, SC"
56,"Mission, TX"
57,"Golden Gate, FL"
58,"LANCASTER, CA"
59,"Rock Springs, WY"
60,"Cleveland, OH"
61,"West Chicago, IL"
62,"Scottsdale, AZ"
63,"Fernandina Bch, FL"
64,"Delaware City, DE"
65,"Erie, CO"
66,"Kalaupapa, HI"
67,"Denver, CO"
68,"San Angelo-Ducote Airpark, TX"
69,"Sacramento, CA"
70,"San Jose, CA"
71,"La Sal, UT"
72,"Norman, OK"
73,"Kipnuk Airport, AK (KPN)"
74,"Put in Bay, OH"
75,"New York-La Guardia Airport, NY (LGA)"
76,"New York-La Guardia Airport, NY (LGA)"
77,"Eastsound, WA"
78,"Hill City, MN"
79,"Edgewater, FL"
80,"Hammond, LA"
81,"Columbus, OH"
82,Pacific Ocean off Miramar MCAS
83,"Midway, UT"
84,"B.S. 53, LA"
85,"New York, NY"
86,"Cambridge, NE"
87,"Sedona, Arizona"
88,"near Glady, WV"
89,"Parker, AZ"
90,"Parker, AZ"
91,"Westlake Villag, CA"
92,"Salt Lake City, UT"
93,"Grafton, IL"
94,"near Venice, Plaquemines Parish, Louisiana"
95,"WARNER SPRINGS, CA"
96,"FLAGSTAFF, AZ"
97,"Charlotte-Douglas International Airport, NC (CLT)"
