id,title
0,Venus in Fur
1,Weekend Of A Champion
2,Roman Polanski: A Film Memoir
3,Roman Polanski: Odd Man Out
4,Seduced And Abandoned
5,Carnage
6,Dance of the Vampires
7,The Ghost Writer
8,Caos Calmo (Quiet Chaos)
9,Roman Polanski: Wanted and Desired
10,Rush Hour 3
11,Oliver Twist
12,Zemsta
13,The Pianist
14,Revenge
15,Light Keeps Me Company
16,The Ninth Gate
17,Intimate Portrait - Mia Farrow
18,Dead Tired (Grosse Fatigue)
19,Death and the Maiden
20,A Pure Formality
21,Bitter Moon
22,Back in the U.S.S.R.
23,Frantic
24,Pirates
25,Tess
26,The Tenant
27,Blood for Dracula
28,Chinatown
29,What? (Diary of Forbidden Dreams)
30,Macbeth
31,The Magic Christian
32,Confessions of a Blue Movie Star
33,Blind Faith - London Hyde Park 1969
34,Ciao Federico! Fellini Directs Satyricon
35,Rosemary's Baby
36,The World's Most Beautiful Swindlers (Les plus belles escroqueries du monde)
37,The Fearless Vampire Killers
38,Cul-de-Sac
39,Repulsion
40,Fat and the Lean
41,Ssaki (Mammals)
42,Knife in the Water
43,Gros et le maigre (The Fat and the Lean)
44,Innocent Sorcerers (Niewinni Czarodzieje)
45,Lampa (The Lamp)
46,Gdy spadaja anioly (When Angels Fall Down)
47,Lotna (1959)
48,Dwaj ludzie z szafa (Two Men and a Wardrobe)
49,Usmiech zebiczny (A Toothful Smile) (Teeth Smile)
50,Morderstwo (A Murderer)
51,Rozbijemy zabawe... (Break Up the Dance)
52,Pokolenie (A Generation)
53,Due uomini e un armadio
54,La caduta degli angeli
