id,title
0,"SILENCER,GUN-(M4A1)"
1,MACH GUN 7.62MM M240B
2,MOUNT GUN RING M66
3,M203 DAY NIGHT SIGHT: 203
4,GRENADE LAUNCHER MODULE
5,WEAPON ASSEMBLIES AND ATTACHMENT
6,SILENCER/SUPPRESSOR: M-4 MODEL L
7,FN 303 LAUNCHER KIT
8,"SIGHT, LASER VISABLE: GREENBEAM"
9,"SIGHT,HOLOGRAPHIC-(EO TECH)"
10,MARK 4 LEEUPOLD SIGHT
11,"TELESCOPE,STRAIGHT-(TA01M4A1)"
12,SCOPE SPOTTING VARIABLE: SCOPE 4
13,"SIGHT, LASER VISABLE: HELLFIRE S"
14,MONOSHOCK DOOR RAM 35LB RFI FORC
15,TR 1 1/4T 4X4 M998P1
16,TRK CGO W/E M1083A1
17,TRUCK CARGO M1083A1P1
18,TRK CGO 2 1/2T M35A2
19,POLARIS RANGER : 4X4
20,LIGHT ARMORED V M1134
21,LIGHT ARMORED V M1126
22,HEAT TORCH GAS: LUXFER 05A04
23,REFRIGERATOR: GR131SF LG
24,MODULAR ENTRY TOOL SET INCL HALI
25,SAW JIG: DEWALT K700
26,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
27,TRANSMITTER FOR A DIGITAL VOICE
28,RADIO COMMUNICATIONS SYSTEMS: IC
29,"PROCESSOR GROUP,SIG-(A3269821)"
30,NAVIGATION SET: SAT
31,SATELLITE DECODER: DECODER IP1
32,NAVIGATION SET: SAT
33,PUBLIC ADDRESS SYSTEM: S312 AMPL
34,RADIO 2 WAY VOICE ACTIVATED 1/2
35,DIGITAL VIDEO RECORDER: MR4
36,BUSHNELL LASER RANGE
37,"ILLUMINATOR,INFRARED-(0002AA)"
38,AN/VAS-5
39,"VIEWER,INFRARED-(MINI-IR/MX-1)"
40,COUNTERMEASURES SET-(WARLOCK DUK
41,TACTISIGHT: A INTER-4
42,CONVOY PROTECTION DEVICE: ARMY R
43,TACTICOMP T1.5: A INTER-4
44,TACTICOMP T6.4: A INTER-4
45,VIDEO ACCESS POINT: VAP INTER-4
46,TRANSLATOR: SPEECH GUARD
47,VOICE RESPONSE TRANSLATOR: INTEG
48,CONVOY KIT: EOF ADS INC P/N UNAV
49,VOICE RESPONSE TRANSLATOR: INTEG
50,MICRO MESH ROUTER (MMR): EWR INT
51,UHF RECEIVER: EYE SPY WORLD UZ-1
52,"GENERATOR SET,DIESE-(12387361-1)"
53,GENERATOR DIESEL: DW115
54,BATTERY CHARGER: BC121N 220V
55,ILLUMINATOR: HELLFIRE SUREFIRE
56,TACTICAL LIGHT SYSTEM : M3X
57,FLASHLIGHT HANDHELD: NIGHT HUNTE
58,POWERFLARE-YELLOW SHELL: PF-200
59,SPEAKER AND SIREN FOR PUBLIC WAR
60,FORTEX W/WATCH GPE
61,GARMIN FORTREX 101
62,VAPOR TRACER: TRACER VAPOR 2 GE
63,DETECTOR SYSTEM DEVICE: VAPOR TR
64,HAND HELD MINE DETECTOR: GTI MOD
65,RADIAC SET AN/VDR-2
66,DETECTING SET MINE
67,DETECT SE M AN/PSS-14
68,PANASONIC DIGITAL CAMERA: DMC/LZ
69,"CAMERA, DIGITAL: POWERESHOT A520"
70,TRIPOD: COMPACT DXL
71,INTELLIGENCE CATALOG SYSTEM: REC
72,COM SE AN/UYK-128(V)1
73,MULTI-MODAL BIOMETRIC COLLECTION
74,PRINTER INKJET: PHOTOSMART 1215
75,PRINTER INKJET: PHOTOSMART 7760
76,PRINTER LASERJET: 3052
77,CROSSMATCH VERIFIER : 300 LC
78,IRIS READER: 2.3
79,ENTER DIG ASSIST: MC70
80,TV DIGFLATRON:TR49NA1T
81,OLYMPUS DIGITAL RECORDER:VN-480P
82,"GLOVES,FLYERS'-(SIZE 9)"
83,"TROUSERS,COMBAT-(MED REG)"
84,GLOVES FLYERS SZ 8
85,"COAT,COMBAT-(C/O PD-02-12)"
86,"COAT,COMBAT-(C/O PD-02-12)"
87,GLOVES FLYERS SZ 5
88,"TROUSERS,COMBAT-(LRG REG)"
89,GLOVES FLYERS SZ 7
90,"COAT,COMBAT-(C/O PD-02-12)"
91,"GLOVERS, FLYERS"
92,"TROUSERS,COMBAT-(LRG LNG)"
93,"TROUSERS,COMBAT-(MED LNG)"
94,"TROUSERS,COMBAT-(X LRGREG)"
95,"COAT,COMBAT-(C/O PD-02-12)"
96,"TROUSERS,COMBAT-(X LRGLNG)"
97,"TROUSERS,COMBAT-(X LRGSHT)"
98,"COAT,COMBAT-(C/O PD-02-12)"
99,"GLOVES,FLYERS'-(SIZE 11)"
100,GLOVES FLYERS SZ 6
101,"COAT,COMBAT-(C/O PD-02-12)"
102,"COAT,COMBAT-(C/O PD-02-12)"
103,BODY VENTILATION SYSTEM III:GLOB
104,"SHIRT, COOLING PLUTO: SIZE: ME"
105,"SHIRT, COOLING PLUTO: SIZE: SM"
106,QUICKIE SAW W/2 BLADES RFI FORCE
107,"INSERT,SMALL ARMS P"
108,"CARRIER ASSEMBLY,UN"
109,DLTD AND AXLR UNV CAM
110,FACE SHIELD-(BALLISTIC)
111,BALLISTIC PROTECTION
