id,title
0,California
1,North Carolina
2,Wofford
3,Winthrop
4,West Virginia
5,Charlotte
6,Wake Forest
7,Oregon St.
8,Coastal Caro.
9,Rider
10,Harvard
11,Lipscomb
12,Princeton
13,SMU
14,Delaware
15,Stetson
16,Stanford
17,Dartmouth
18,UNLV
19,Washington
20,High Point
21,North Florida
22,Providence
23,Clemson
24,Bowling Green
25,Wright St.
26,UAB
27,Duke
28,South Fla.
29,Duquesne
30,Syracuse
31,New Mexico
32,Saint Louis
33,CSU Bakersfield
34,Bradley
35,Loyola Marymount
36,Western Mich.
37,Mercer
38,Notre Dame
39,Denver
40,Dayton
41,Akron
42,UCLA
43,Navy
44,Xavier
45,Oral Roberts
46,Liberty
47,Maryland
48,North Carolina St.
49,UNCW
