id,title
0,07-Ghost
1,10 Tokyo Warriors
2,11eyes
3,11eyes Special
4,5 Centimeters per Second
5,80 Days Around the World With Willy Fog
6,8 Man
7,8 Man After
8,Absolute Duo
9,Accel World
10,Acchi Kocchi
11,Acchi Kocchi: Place=Princess
12,Acchi Kocchi Youchien
13,+A-Channel
14,A-Channel
15,A-Channel + smile
16,Adventures of Horus: Prince of the Sun
17,Adventures of Kotetsu
18,"Adventures of Mini-Goddess, The"
19,Agent Aika
20,Agent Aika: Special Trial
21,Agriculture Girls!
22,Ah! My Goddess
23,Ah! My Goddess (2011)
24,Ah! My Goddess: Fighting Wings
25,Ah! My Goddess: Flights of Fancy
26,Ah! My Goddess: Flights of Fancy Specials
27,Ah! My Goddess: The Movie
28,Ah! My Goddess TV
29,Ah! My Goddess TV Specials
30,AIKa R-16: Virgin Mission
31,AIKa Zero
32,AIKa Zero Picture Drama
33,Air
34,Air Gear
35,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
36,Air Gear: Special Trick
37,Air Master
38,Air Movie
39,Air Summer Special
40,Aishiteruze Baby
41,Ai Yori Aoshi
42,Ai Yori Aoshi Enishi
43,Ai Yori Aoshi Enishi: Beautiful Snow
44,Ai Yori Aoshi: Yumegatari
45,Ajimu Kaigan Monogatari
46,Akame ga Kill!
47,Akane-Iro ni Somaru Saka
48,Akane-Iro ni Somaru Saka Hardcore
49,Akane Maniax
