id,title
0,Ridgewood
1,Fresh Meadows
2,Douglaston
3,Far Rockaway
4,Broadway
5,Briarwood
6,Jackson Heights
7,Forest Hills
8,Jackson Heights
9,Hollis
10,Auburndale
11,Childrens Library Discovery Center
12,Fresh Meadows
13,Jackson Heights
14,Hillcrest
15,St.Albans
16,Steinway
17,Cambria Heights
18,Rosedale
19,Rochdale Village
20,Rego Park
21,Richmond Hill
22,Far Rockaway
23,East Flushing
24,Elmhurst
25,Baisley Park
26,North Forest Park
27,Mitchell-Linden
28,Queens Village
29,Middle Village
30,Maspeth
31,Lefferts
32,South Hollis
33,Windsor Park
34,South Ozone Park
35,Sunnyside
36,Sunnyside
37,Lefrak City
38,Childrens Library Discovery Center
39,Auburndale
40,Langston Hughes
41,Briarwood
42,Queens Village
43,Middle Village
44,Pomonok
45,Bayside
46,South Hollis
47,Whitestone
48,Childrens Library Discovery Center
49,Jackson Heights
50,McGoldrick
51,Fresh Meadows
52,Hillcrest
53,Laurelton
54,Mitchell-Linden
55,Glen Oaks
56,Windsor Park
57,Lefrak City
58,South Ozone Park
59,Long Island City
60,Mitchell-Linden - Young Adult
61,Central Library Teen Space
62,Far Rockaway
63,Far Rockaway
64,Forest Hills
65,Whitestone
66,Poppenhusen
67,Ozone Park
68,East Flushing
69,Windsor Park
70,Middle Village
71,Baisley Park
72,Maspeth
73,Fresh Meadows
74,Hillcrest
75,Queensboro Hill
76,Queens Village
77,Lefferts
78,Broadway
79,Astoria
