id,title
0,Afghanistan
1,Albania
2,Algeria
3,Andorra
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Australia
9,Austria
10,Azerbaijan
11,Bahamas
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bhutan
20,Bolivia
21,Bosnia and Herzegovina
22,Botswana
23,Brazil
24,Brunei
25,Bulgaria
26,Burkina Faso
27,Burundi
28,Cambodia
29,Cameroon
30,Canada
31,Cape Verde
32,Central African Republic
33,Chad
34,Chile
35,Republic of China
36,People's Republic of China
37,Colombia
38,Comoros
39,Democratic Republic of the Congo
40,Republic of the Congo
41,Costa Rica
42,Côte d'Ivoire
43,Croatia
44,Cuba
45,Cyprus
46,Czech Republic
47,Denmark
48,Djibouti
49,Dominica
50,Dominican Republic
51,Ecuador
52,Egypt
53,El Salvador
54,Equatorial Guinea
55,Eritrea
56,Estonia
57,Ethiopia
58,Fiji
59,Finland
60,France
61,Gabon
62,Gambia
63,Georgia
64,Germany
