id,title
0,"Home, weary, but not beat."
1,Thanks from David Bonior via the JE08 blog....
2,This has got to be the most disgusting thread ever posted on DU.I am not sure how much more of this
3,Edwards' supporters in IL...what are you doing to help John?
4,I am so weary
5,For saracat
6,The winners of my earring thread from Friday...
7,"VENT -- I'm so discouraged by my country, and ""progressives"""
8,Check out my new sig picture... [View All]
9,Link to Nevada results
10,EVERYBODY!!!!!!!!!!!!!!!
11,Daily Kos diary from L.A. rally....lots of photos and video
12,Anyone know how much money JE raised yesterday? Was it 7M?
13,Short report on JRE in LA
14,Fantastic Diary on John Edwrds.Please K+ R!
15,Just sent my donation to the Edwards on-line HQ and may it be
16,Does anyone know will buying stuff from the Campaign store count toward todays numbers?
17,Another way to help:
18,"If you sent a donation today, go here"
19,"Thats it, thats it, thats it! MY GLOVES ARE BACK OFF !!"
20,Is there any way to track the fund raising today? n/t
21,"Go ahead, kick me."
22,There's another forum I hang out on.....
23,My cousin lives in Pahrump
24,Lawrence O'Donnell by Keith Olbermann (kos diary via DU)
25,"I really love the teamwork this group has shown for itself and for John Edwards,"
26,Check this out...please.
27,Fundraiser 7 Million Day video up
28,Who would Europe vote for?
29,"Proposal to raise $7 million for JRE on Friday, Jan. 18"
30,"I created a Video, attacking the MSM and in support of ""Go for the Gold"" $7 MILLION 1 DAY FUNDRAISER"
31,Edwards jabs Obama over Reagan comment
32,Just got my Edwards bumper sticker and put it on my car.
33,"Hitler really, really, really changed Germany"
34,an idea
35,Edwards coming up in national polls.
36,wow! you guys rock me!
37,"Good news from Los Angeles re: Edwards rally Thursday, the 17th"
38,I know things are getting bad
39,It's official - I'm going to Nevada tomorrow to help GOTV for our guy!
40,Help.....could anyone help with this project?
41,"New Web Page up at JE08 - ""Where is John?"""
42,"If you are strongly in Edwards camp, the absolute best thing you can do in the next 24hr."
43,The new bunny thread-
44,One more idea...
45,Does anyone have a Second Choice candidate? I don't. [View All]
46,In this safe haven...what do fellow Edwards supporters think about the Reagan
47,"I will drive from Ohio to SC, to help with Edwards campaign. All I need is a place to crash."
48,Any college and/or high school students here?
49,Edwards Morning Mail
50,Forth post ever on Daily Kos-
51,Made a facebook group for the $7 million Friday effort...
52,John Edwards On Current TV
53,Favorable article in The Nation about Edwards driving the issues
54,Dream press conference with John Edwards
55,Something I just posted in GD:P
56,"""Edwards Rising"" merchandise?"
57,"need a link, ""friends of Edwards"""
58,Testing sig
59,Tonight for Edwards..............
60,"Well, well, well....seems as though DK will be taking part in the NV debate tomorrow...sez a judge."
61,"For more positive responses, here's a nice one to earn a response:"
62,It's so nice to come to this forum and find sanctuary.
63,I have a tremendous amount of respect for Edwards supporters that are not jumping ship. [View All]
64,Here's an e-mail I just sent to Rachel Maddow who apparently thinks that JEDNE
65,I thought this was funny when I posted it last night....
66,John Edwards in Atlanta this Saturday the 19th! (Cross posted in GD P)
67,Bushflash supports John Edwards
68,Open Letter for Debate Tonight-
69,"Seven Million In One Day - (Friday, January 18th) - Spread the Word!"
70,South Carolina Activism.
71,You've gotta see this video if you haven't already:
72,"From the JRE blog: ""Low Country gives John Edwards high marks"""
73,"What do y'all think of the ""JEDNE"" thing?"
74,"Sickened by political naivete and COGNITIVE DISSONANCE, 2008 style."
75,This is very difficult for me-
76,Great Nevada Poll news....
77,I am posting here because I am sick of being attacked as a conspiracy theorist
78,Seriously - everyone needs to run over
79,One of our newest members hits it out of the
