id,title
0,1015 Folsom
1,The Intersection
2,Newport Music Hall
3,Crofoot Ballroom
4,The Castle Theatre
5,Miramar Theatre
6,V Live
7,Mill City Nights
8,Canopy Club
9,The Rex Theater
10,The Westcott Theater
11,Higher Ground
12,Port City Music Hall
13,Toad's Place
14,The Met
15,Theatre of Living Arts
16,Best Buy Theater
17,Paradise Rock Club
18,Baltimore Soundstage
19,Theatre of Living Arts
20,Tally Ho Theatre
21,Lincoln Theatre
22,The Orange Peel
23,Terminal West
24,Georgia Theatre
25,The Bartlett
26,Zebra Cocktail Lounge
27,The Palace Lounge
28,Knitting Factory - Boise
29,Urban Lounge
30,Larimer Lounge
31,Larimer Lounge
32,Sister
33,Fitzgerald's
34,Club Dada
35,Stubbs BBQ
36,Rhythm Room
37,The Casbah
38,The Echo
39,The Independent
40,Jambalaya
41,Wow Hall
42,Distrikt Nightclub
43,Venue
44,Holocene
45,Neumos
46,Neumos
47,Iron Horse Music Hall
48,Middle East - Downstairs
49,Tattoo Queen West
50,Knitting Factory
51,Santos Party House
52,Cafe Eleven
53,Bardot
54,Will's Pub
55,The Crowbar
56,The Motor Room
57,170 Russell
58,First Avenue
59,Turner Hall Ballroom
60,House Of Blues Cleveland
61,Central Park
62,Red Rocks Amphitheatre
63,Capitol Hill (Block Party)
64,Stilldream Festival
65,Parc Jean-Drapeau
66,Mangy Moose
67,Mezzanine
68,Fonda Theatre
69,Belly Up Tavern
70,Crescent Ballroom
71,Vulcan Gas Company
72,One Eyed Jacks
73,U Street Music Hall
74,Johnny Brenda's
75,Bowery Ballroom
76,The Sinclair
77,Mod Club Theatre
78,Blind Pig
79,The Basement
80,Bottom Lounge
81,Bottom Lounge
82,Majestic Theatre
83,The Firebird
84,The Bottleneck
85,Vega
86,Ogden Theatre
87,Urban Lounge
88,Venue
89,Venue
90,The Showbox
91,The Showbox
92,Wonder Ballroom
93,Fairplex At Pomona
94,Loppen
95,Debaser Medis
96,Pustervik
97,Ancienne Belgique
98,The Institute
99,Electric Ballroom
100,Club Academy
101,Salzhaus
102,Magnolia
103,Tou Scene
104,Birthdays
105,Jack White Theatre
106,Kay Bailey Hutchison Convention Center (formerly Dallas Convention Cen
107,Bijou Park Lake Tahoe
