id,title
0,Univ Leland Stanford Junior
1,Ts O Paul O P
2,Centre National De La Recherche Scientifique
3,Northwestern University
4,"Molecular Biosystems, Inc."
5,Anti-Gene Development Group
6,"Boron Bilogicals, Inc."
7,Monsanto Company
8,Isis Pharmaceuticals
9,"Clontech Laboratories, Inc."
10,"Isis Pharmaceuticals, Inc."
11,Microprobe Corporation
12,Isis Pharmaceuticals
13,Sterling Winthrop Inc.
14,Benner Steven A
15,"Isis Pharmaceuticals, Inc."
16,University Of North Carolina At Chapel Hill
17,"Isis Pharmaceuticals, Inc."
18,The United States Of America As Represented By The Department Of Health And Human Services
19,"Gilead Sciences, Inc."
20,Gilead Sciences
21,"Hybridon, Inc."
22,Isis Pharmaceuticals
23,Isis Pharmaceuticals
24,"Isis Pharmaceuticals, Inc."
25,Gilead Sciences
26,Temple University Of The Commonwealth System Of Higher Education
27,Benner; Steven A.
28,"Gilead Sciences, Inc."
29,"Isis Pharmaceuticals, Inc."
30,University Of North Carolina
31,Board Of Regents University Of Nebraska
32,Isis Pharmaceuticals
33,"Isis Pharmaceuticals, Inc."
34,"Isis Pharmaceuticals, Inc."
35,The Dupont Merck Pharmaceutical Company
36,"Gilead Sciences, Inc."
37,"Isis Pharmaceuticals, Inc."
38,"Gilead Sciences, Inc."
39,"Gilead Sciences, Inc."
40,Isis Pharmaceuticals
41,"Isis Pharmaceuticals, Inc."
42,"Isis Pharmaceuticals, Inc."
43,"Isis Pharmaceuticals, Inc."
44,University Of Virginia Alumni Patents Foundation
45,"Isis Pharmaceuticals, Inc."
46,"Isis Pharmaceuticals, Inc."
47,Pittway Corporation
48,"Isis Pharmaceuticals, Inc."
49,"Isis Pharmaceuticals, Inc."
50,General Electric Company
51,"Isis Pharmaceuticals, Inc."
52,"Isis Pharmaceuticals, Inc."
53,Wakunaga Seiyaku Kabushiki Kaisha
54,Life Technologies Inc
55,Genentech Inc
