id,title
0,2014 Hellmut Seibt Memorial
1,2014 Italian National Championships
2,2013 Winter Universiade
3,2013 Denkova-Staviski Cup
4,2013 Merano Cup
5,2013 Lombardia Trophy
6,2013 Gardena Spring Trophy
7,2013 Triglav Trophy
8,2013 Challenge Cup
9,2013 Bavarian Open
10,2013 Italian National Championships
11,2012 Warsaw Cup
12,2012 Ondrej Nepela Memorial
13,2012 Gardena Spring Trophy
14,2012 Triglav Trophy
15,2012 Coupe du Printemps
16,2012 European Championships
17,2012 European Championships - Preliminary Round
18,2012 Italian National Championships
19,2011 NRW Trophy
20,2011 Crystal Skate
21,2011 Coupe Internationale de Nice
22,2011 Nebelhorn Trophy
23,2011 Gardena Spring Trophy
24,2011 Winter Universiade
25,2010 Merano Cup
26,2010 Coupe Internationale de Nice
27,2010 Nebelhorn Trophy
28,2010 World Junior Championships
29,2010 Italian National Championships
30,2009 Pokal der Blauen Schwerter [JGP]
31,2009 World Junior Championships
32,2009 European Championships
33,2009 Italian National Championships
34,2008 Golden Spin of Zagreb
35,2008 John Curry Memorial [JGP]
36,2008 JGP Merano
37,2008 Triglav Trophy
38,2008 World Junior Championships
39,2008 Italian National Championships
40,2007 Croatia Cup [JGP]
41,2007 Vienna Cup [JGP]
42,2007 Junior Gardena Trophy
43,2007 Junior Challenge Cup
44,2007 Junior Heiko-Fischer-Pokal
45,2007 Italian Junior National Championships
46,2006 Junior Skate Celje
47,2006 Junior Merano Cup
48,2006 Italian Junior National Championships
49,2005 Italian Junior National Championships
