id,title
0,2010 Elite Series - Sooner Run (Fort Gibson Lake)
1,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
2,2010 Elite Series - Pride of Georgia (Clarks Hill Reservoir)
3,2010 Elite Series - Southern Challenge (Lake Guntersville)
4,2010 Elite Series - Alabama Charge (Pickwick Lake)
5,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
6,2010 Elite Series - Golden State Shootout (Clear Lake)
7,2010 Elite Series - Duel in the Delta (California Delta)
8,2010 Bassmaster Classic (Lay Lake)
9,2010 Southern Open #1 (Lake Okeechobee)
10,2009 Elite Series - Champion's Choice (Oneida Lake)
11,2009 Elite Series - River Rumble (Mississippi River)
12,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
13,2009 Elite Series - Southern Challenge (Lake Guntersville)
14,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
15,2009 Elite Series - Dixie Duel (Wheeler Lake)
16,2009 Elite Series - Diamond Drive (Lake Dardanelle)
17,2009 Elite Series - Battle on the Border (Lake Amistad)
18,2009 Southern Open #1 (Harris Chain Of Lakes)
19,2008 Southern Open #3 (Lake Guntersville)
20,2008 Elite Series - Champion's Choice (Oneida Lake)
21,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
22,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
23,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
24,2008 Elite Series - Southern Challenge (Wheeler Lake)
25,2008 Elite Series - Carolina Clash (Lake Murray)
26,2008 Southern Open #2 (Santee Cooper Lakes)
27,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
28,2008 Elite Series - Battle on the Border (Lake Amistad)
29,2008 Elite Series - Lone Star Shootout (Falcon Lake)
30,2008 Elite Series - Citrus Slam (Kissimmee Chain)
31,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
32,2008 Southern Open #1 (St. Johns River)
33,2007 Southern Open #3 (Wheeler Lake)
34,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
35,2007 Major - Legends (Lake Dardanelle)
36,2007 Elite Series - Capitol Clash (Potomac River)
37,2007 Major - Memorial (Oneida Lake)
38,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
39,2007 Elite Series - Champion's Choice (Lake Champlain)
40,2007 Elite Series - Sooner Run (Grand Lake)
41,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
42,2007 Major - American (High Rock Lake)
43,2007 Elite Series - Southern Challenge (Lake Guntersville)
44,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
45,2007 Elite Series - Golden State Shootout (Clear Lake)
46,2007 Elite Series - Duel in the Delta (California Delta)
47,2007 Elite Series - Battle on the Border (Lake Amistad)
48,2007 Bassmaster Classic (Lay Lake)
49,2006 Elite Series - The Rock (Table Rock Lake)
