id,title
0,aRTIST oF tHE yEAR *
1,Said The Whale *
2,Regina Spektor
3,Death Grips
4,Willis Earl Beal
5,Great Lake Swimmers *
6,Plants And Animals *
7,Ty Segall & White Fence
8,Lower Dens
9,Hot Chip
10,Cold Warps *
11,Simian Mobile Disco
12,B.A. Johnston *
13,Dr. John
14,Saukrates *
15,Bronx Cheerleader *
16,BadBadNotGood *
17,Bahamas *
18,Guided By Voices
19,Young Empires *
20,Kimbra
21,The Vibrating Beds *
22,Edward Sharpe and The Magnetic Zeros
23,Sigur Ros
24,Kashoo *
25,Yamantaka // Sonic Titan *
26,SitDownTracy *
27,Mares of Thrace *
28,John K. Samson *
29,Brazilian Money *
30,2:54
31,The Temper Trap
32,The North Lakes *
33,Cityreal and Wes Mackey*
34,Half Moon Run *
35,Kestrels *
36,Alejandro Escovedo
37,The Strain *
38,Pistol George Warren *
39,Patti Smith
40,Amadou And Mariam
41,Mount Eerie
42,Rayon Beach
43,Art Vs. Science
44,M. Ward
45,Silversun Pickups
46,Matthew Barber *
47,maQLu *
48,Radio Radio *
49,Meredith Shaw *
