id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Construction Managers
11,"Education Administrators, Preschool and Childcare Center/Program"
12,"Education Administrators, Elementary and Secondary School"
13,"Education Administrators, Postsecondary"
14,Food Service Managers
15,Medical and Health Services Managers
16,"Property, Real Estate, and Community Association Managers"
17,Social and Community Service Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,"Claims Adjusters, Examiners, and Investigators"
22,Compliance Officers
23,Human Resources Specialists
24,Management Analysts
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Loan Officers
30,"Tax Examiners and Collectors, and Revenue Agents"
31,Tax Preparers
32,Computer and Mathematical Occupations
33,Computer Systems Analysts
34,Computer Programmers
35,Network and Computer Systems Administrators
36,Computer User Support Specialists
37,Architecture and Engineering Occupations
38,Mechanical Engineers
39,Electrical and Electronics Engineering Technicians
40,"Life, Physical, and Social Science Occupations"
41,"Clinical, Counseling, and School Psychologists"
42,Community and Social Service Occupations
43,"Educational, Guidance, School, and Vocational Counselors"
44,Mental Health Counselors
45,Rehabilitation Counselors
46,"Child, Family, and School Social Workers"
47,Healthcare Social Workers
48,Mental Health and Substance Abuse Social Workers
49,Social and Human Service Assistants
50,Legal Occupations
51,Lawyers
52,Paralegals and Legal Assistants
53,"Education, Training, and Library Occupations"
54,"Health Specialties Teachers, Postsecondary"
55,"Preschool Teachers, Except Special Education"
56,"Kindergarten Teachers, Except Special Education"
57,"Elementary School Teachers, Except Special Education"
58,"Middle School Teachers, Except Special and Career/Technical Education"
59,"Career/Technical Education Teachers, Middle School"
60,"Secondary School Teachers, Except Special and Career/Technical Education"
61,"Career/Technical Education Teachers, Secondary School"
62,"Special Education Teachers, Preschool"
63,"Special Education Teachers, Kindergarten and Elementary School"
64,"Special Education Teachers, Middle School"
65,"Special Education Teachers, Secondary School"
66,Substitute Teachers
67,Librarians
68,Library Technicians
69,Audio-Visual and Multimedia Collections Specialists
70,Instructional Coordinators
71,Teacher Assistants
72,"Arts, Design, Entertainment, Sports, and Media Occupations"
73,Coaches and Scouts
74,Healthcare Practitioners and Technical Occupations
75,"Dentists, General"
76,Pharmacists
77,Family and General Practitioners
78,"Internists, General"
79,"Pediatricians, General"
80,Surgeons
81,"Physicians and Surgeons, All Other"
82,Occupational Therapists
83,Physical Therapists
84,Respiratory Therapists
85,Speech-Language Pathologists
86,Registered Nurses
87,Nurse Anesthetists
88,Nurse Practitioners
89,Medical and Clinical Laboratory Technologists
90,Medical and Clinical Laboratory Technicians
91,Dental Hygienists
92,Diagnostic Medical Sonographers
93,Radiologic Technologists
94,Pharmacy Technicians
95,Licensed Practical and Licensed Vocational Nurses
96,Medical Records and Health Information Technicians
97,Healthcare Support Occupations
98,Home Health Aides
99,Nursing Assistants
100,Physical Therapist Assistants
101,Dental Assistants
102,Medical Assistants
103,Medical Equipment Preparers
104,Medical Transcriptionists
105,Veterinary Assistants and Laboratory Animal Caretakers
106,Phlebotomists
107,Protective Service Occupations
108,First-Line Supervisors of Police and Detectives
109,"First-Line Supervisors of Protective Service Workers, All Other"
110,Firefighters
111,Police and Sheriff's Patrol Officers
112,Security Guards
113,Food Preparation and Serving Related Occupations
114,First-Line Supervisors of Food Preparation and Serving Workers
115,"Cooks, Fast Food"
116,"Cooks, Institution and Cafeteria"
117,"Cooks, Restaurant"
118,"Cooks, Short Order"
119,Food Preparation Workers
120,Bartenders
121,"Combined Food Preparation and Serving Workers, Including Fast Food"
122,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
123,Waiters and Waitresses
124,"Food Servers, Nonrestaurant"
125,Dining Room and Cafeteria Attendants and Bartender Helpers
126,Dishwashers
127,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
128,Building and Grounds Cleaning and Maintenance Occupations
129,First-Line Supervisors of Housekeeping and Janitorial Workers
130,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
131,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
132,Maids and Housekeeping Cleaners
133,Pest Control Workers
134,Landscaping and Groundskeeping Workers
135,Personal Care and Service Occupations
136,First-Line Supervisors of Personal Service Workers
137,Nonfarm Animal Caretakers
138,Childcare Workers
139,Personal Care Aides
140,Fitness Trainers and Aerobics Instructors
141,Residential Advisors
142,"Personal Care and Service Workers, All Other"
143,Sales and Related Occupations
144,First-Line Supervisors of Retail Sales Workers
145,First-Line Supervisors of Non-Retail Sales Workers
146,Cashiers
147,Counter and Rental Clerks
148,Parts Salespersons
149,Retail Salespersons
150,Advertising Sales Agents
151,Insurance Sales Agents
152,"Sales Representatives, Services, All Other"
153,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
154,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
155,Real Estate Sales Agents
156,Telemarketers
157,Office and Administrative Support Occupations
158,First-Line Supervisors of Office and Administrative Support Workers
159,"Switchboard Operators, Including Answering Service"
160,Bill and Account Collectors
161,Billing and Posting Clerks
162,"Bookkeeping, Accounting, and Auditing Clerks"
163,Payroll and Timekeeping Clerks
164,Procurement Clerks
165,Tellers
166,"Court, Municipal, and License Clerks"
167,Customer Service Representatives
168,"Eligibility Interviewers, Government Programs"
169,File Clerks
170,"Hotel, Motel, and Resort Desk Clerks"
171,"Interviewers, Except Eligibility and Loan"
172,Loan Interviewers and Clerks
173,Order Clerks
174,"Human Resources Assistants, Except Payroll and Timekeeping"
175,Receptionists and Information Clerks
176,Couriers and Messengers
177,"Police, Fire, and Ambulance Dispatchers"
178,"Dispatchers, Except Police, Fire, and Ambulance"
179,Postal Service Clerks
180,Postal Service Mail Carriers
181,"Production, Planning, and Expediting Clerks"
182,"Shipping, Receiving, and Traffic Clerks"
183,Stock Clerks and Order Fillers
184,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
185,Executive Secretaries and Executive Administrative Assistants
186,Legal Secretaries
187,Medical Secretaries
188,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
189,Data Entry Keyers
190,"Office Clerks, General"
191,"Office and Administrative Support Workers, All Other"
192,"Farming, Fishing, and Forestry Occupations"
193,Agricultural Equipment Operators
194,Construction and Extraction Occupations
195,First-Line Supervisors of Construction Trades and Extraction Workers
196,Brickmasons and Blockmasons
197,Carpenters
198,Construction Laborers
199,"Paving, Surfacing, and Tamping Equipment Operators"
200,Operating Engineers and Other Construction Equipment Operators
201,Drywall and Ceiling Tile Installers
202,Electricians
203,"Painters, Construction and Maintenance"
204,"Plumbers, Pipefitters, and Steamfitters"
205,Roofers
206,Sheet Metal Workers
207,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
208,"Helpers, Construction Trades, All Other"
209,Highway Maintenance Workers
210,"Installation, Maintenance, and Repair Occupations"
211,"First-Line Supervisors of Mechanics, Installers, and Repairers"
212,"Computer, Automated Teller, and Office Machine Repairers"
213,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
214,Electronic Home Entertainment Equipment Installers and Repairers
215,Security and Fire Alarm Systems Installers
216,Automotive Glass Installers and Repairers
217,Automotive Service Technicians and Mechanics
218,Bus and Truck Mechanics and Diesel Engine Specialists
219,Farm Equipment Mechanics and Service Technicians
220,"Mobile Heavy Equipment Mechanics, Except Engines"
221,Tire Repairers and Changers
222,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
223,Industrial Machinery Mechanics
224,"Maintenance Workers, Machinery"
225,"Maintenance and Repair Workers, General"
226,"Helpers--Installation, Maintenance, and Repair Workers"
227,"Installation, Maintenance, and Repair Workers, All Other"
228,Production Occupations
229,First-Line Supervisors of Production and Operating Workers
230,Team Assemblers
231,"Assemblers and Fabricators, All Other"
232,Food Cooking Machine Operators and Tenders
233,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
234,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
235,Machinists
236,"Welders, Cutters, Solderers, and Brazers"
237,Printing Press Operators
238,Laundry and Dry-Cleaning Workers
239,Water and Wastewater Treatment Plant and System Operators
240,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
241,"Mixing and Blending Machine Setters, Operators, and Tenders"
242,"Inspectors, Testers, Sorters, Samplers, and Weighers"
243,Packaging and Filling Machine Operators and Tenders
244,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
245,Helpers--Production Workers
246,Transportation and Material Moving Occupations
247,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
248,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
249,"Bus Drivers, School or Special Client"
250,Driver/Sales Workers
251,Heavy and Tractor-Trailer Truck Drivers
252,Light Truck or Delivery Services Drivers
253,Taxi Drivers and Chauffeurs
254,Automotive and Watercraft Service Attendants
255,Industrial Truck and Tractor Operators
256,Cleaners of Vehicles and Equipment
257,"Laborers and Freight, Stock, and Material Movers, Hand"
258,"Packers and Packagers, Hand"
259,Refuse and Recyclable Material Collectors
