id,title
0,"KIBERD, EMILY Individual"
1,"MID-ATLANTIC MEDICAL SERVICES, Organization"
2,"PANGANIBAN, GRACE Individual"
3,"DEVONSHIRE SURGICAL FACILITY, Organization"
4,"KIMPSON, VENEE Individual"
5,"JAMES PALMA, M.D., P.C Organization"
6,"TURKOWITZ, NORMAN Individual"
7,JP GASTROENTEROLOGY MEDICAL PR Organization
8,RICHARD J. GOLDSTEIN DPM PC Organization
9,"BERMAN, MARVIN Individual"
10,"PITMAN, DAVID Individual"
11,"PHYSIOCARE PHYSICAL THERAPY, P Organization"
12,"ANTELL, CRAIG Individual"
13,"ROSENBERG, MARC Individual"
14,"POIMAN, DAVID Individual"
15,"MIMS, VIRGINIA Individual"
16,"WEISS, GLENN Individual"
17,"IN-MOTION PHYSICAL THERAPY, P. Organization"
18,"HAKEN, VICTORIA Individual"
19,"SHIAH, ELIZABETH Individual"
20,"BAER, RONALD Individual"
21,"WINEGARDEN, ROBERT Individual"
22,"CRAIG ANTELL, D.O. P.C. Organization"
23,"ICASAS, JOSE Individual"
24,"LOCITZER, JONATHAN Individual"
25,"MICHAEL J COLLURA, D.M.D., P.C Organization"
26,"FRANK, JOHN Individual"
27,"TORREGIANO, DANA Individual"
28,"TAN, SHEREEN Individual"
29,"CARNEIRO, CARLOS Individual"
30,"DIELEMAN-LEVINE, RUTH Individual"
31,"ACKERMAN, JON Individual"
32,"BERMAN, TATAYANA Individual"
33,"COLLURA, MICHAEL Individual"
34,"ANTONUCCI, LAUREN Individual"
35,"FABER, ALBERT Individual"
36,"MATTHEWS, JASON Individual"
37,"FABER, MARC Individual"
38,"WITZGALL, MEGAN Individual"
39,KURTZ PSYCHOLOGY CONSULTING PC Organization
40,"CUKIER, ROBERT Individual"
41,"TADROS, CHRISTY Individual"
42,"MUSSA, CARLA Individual"
43,VASCULAR CORRECTIONS PC Organization
44,"TETRI, IRINA Individual"
45,"MANUSOV, MARINA Individual"
46,HANDSON ON CARE PHYSICAL THERA Organization
47,HANDS ON PHYSICAL THERAPY OF B Organization
48,ALBAN ACUPUNCTURE PC Organization
49,STEVEN STRUHL MD PLLC Organization
50,"LIPSCHUTZ, ROBERT Individual"
51,"SUTERA, JACQUELINE Individual"
52,"YUNKER, JESSICA Individual"
53,"MIDTOWN DENTAL, PC Organization"
54,"MERGLER, MARK Individual"
55,"GUNNIA, KARTHIK Individual"
56,"DE VITO, ROSARIO Individual"
57,"PALMA, JAMES Individual"
58,"GOLDSTEIN, RICHARD Individual"
59,"LOPEZ-MORIARTY, SONIA Individual"
60,JACQUELINE M SUTERA DPM PC Organization
61,"STEIBL, HELMUT Individual"
62,"CHERNYAK, YULIYA Individual"
63,HAROLD R TANENBAUM MD PC Organization
64,"LUPIANO, JOHN Individual"
65,"GURSKY, ALYSSA Individual"
66,"WINTER, JACQUELINE Individual"
67,"RUBINSTEIN, MITCHELL Individual"
68,BODYLOGICMD OF MIDTOWN MANHATT Organization
69,MIDTOWN PODIATRY ASSOCIATES PL Organization
70,HANDSON OCCUPATIONAL THERAPY Organization
71,"MERIDIAN DENTAL GROUP, P.C. Organization"
72,"SCHONFELD, ARNOLD Individual"
73,"SOQUITE, MELISSA Individual"
74,"ZEDEKER, DANIEL Individual"
75,"MARK, ANDREI Individual"
76,MANHATTAN TOTAL HEALTH AND PHY Organization
