id,title
0,Giga Operations Corporation
1,Kollmorgen Corporation
2,Gemplus Card International
3,Eta Technologies Corporation
4,"Data Translation, Inc."
5,Eta Technologies Corporation
6,Eta Technologies Corporation
7,Eta Technologies Corporation
8,"Data-Disk Technology, Inc."
9,Intel Corporation
10,International Business Machines Corporation
11,International Business Machines Corporation
12,Fujitsu Limited
13,Intel Corporation
14,Fujitsu Limited
15,The Foxboro Company
16,Fujitsu Limited
17,Compaq Computer Corporation
18,The Foxboro Company
19,Microsoft Corporation
20,Stmicroelectronics S.R.L.
21,Siemens Aktiengesellschaft
22,Canon Kabushiki Kaisha
23,Binyamin Maytal
24,Ericsson Enterprise Gmbh
25,Hitachi Semiconductor (America) Inc.
26,Sandisk Corporation
27,Sandisk Corporation
28,"Pace Anti-Piracy, Inc."
29,Sandisk Corporation
30,"Ecd Systems, Inc."
31,"Prism Technologies, L.L.C."
32,"Ecd Systems, Inc."
33,"Spyder Navigations, L.L.C."
34,Microsoft Corporation
35,Microsoft Corporation
36,"Ecd Systems, Inc."
37,Igt
38,Rudelic John C
39,"Micron Technology, Inc."
40,Sca Ipla Holdings Inc.
41,Prism Technologies Llc
42,Sca Ipla Holdings Inc.
43,Prism Technologies Llc
44,"Sigmatel, Inc."
45,Microsoft Corporation
46,Sca Ipla Holdings Inc.
47,"Micron Technology, Inc."
48,Prism Technologies Llc
49,Berry Onni Michael
50,King James E.
51,Levine Richard B.
52,Nokia Corporation
53,Nash Kenneth L
54,Compaq Computer Corporation
55,The Foxboro Company
56,Microsoft Corporation
