id,title
0,Funeral Attendants
1,Funeral Service Managers
2,Embalmers
3,"Religious Workers, All Other"
4,"Directors, Religious Activities and Education"
5,"Morticians, Undertakers, and Funeral Directors"
6,"Cooks, Private Household"
7,Clergy
8,"Pressers, Textile, Garment, and Related Materials"
9,Labor Relations Specialists
10,Automotive Glass Installers and Repairers
11,Shampooers
12,Manicurists and Pedicurists
13,Automotive Body and Related Repairers
14,Parking Lot Attendants
15,Fundraisers
16,"Hairdressers, Hairstylists, and Cosmetologists Bright Outlook"
17,Music Directors and Composers
18,Music Directors
19,Music Composers and Arrangers
20,Skincare Specialists
21,Laundry and Dry-Cleaning Workers
22,"Painters, Transportation Equipment"
23,Musicians and Singers
24,Singers
25,"Musicians, Instrumental"
26,Cleaners of Vehicles and Equipment
27,Automotive and Watercraft Service Attendants
28,Nonfarm Animal Caretakers
29,Automotive Service Technicians and Mechanics
30,Automotive Master Mechanics
31,Automotive Specialty Technicians Green
32,Home Appliance Repairers
33,Wind Turbine Service Technicians
34,Self-Enrichment Education Teachers
35,Gaming and Sports Book Writers and Runners
36,"Electric Motor, Power Tool, and Related Repairers"
37,Childcare Workers
38,Nannies
39,Maids and Housekeeping Cleaners
40,Massage Therapists
41,Shoe and Leather Workers and Repairers
42,Public Relations and Fundraising Managers
43,"Meeting, Convention, and Event Planners"
44,Barbers
45,"Personal Care and Service Workers, All Other"
46,Camera and Photographic Equipment Repairers
47,"Preschool Teachers, Except Special Education"
48,Upholsterers
49,"Cooks, All Other"
50,Public Relations Specialists
51,Motorboat Mechanics and Service Technicians
52,Watch Repairers
53,Counter and Rental Clerks
54,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
55,"Helpers--Installation, Maintenance, and Repair Workers"
56,Fitness Trainers and Aerobics Instructors
57,"Education Administrators, Preschool and Childcare Center/Program"
58,"Locker Room, Coatroom, and Dressing Room Attendants"
59,Electronic Home Entertainment Equipment Installers and Repairers
60,Furniture Finishers
61,Social and Community Service Managers
62,Medical Equipment Repairers
63,"Precision Instrument and Equipment Repairers, All Other"
64,"Community and Social Service Specialists, All Other"
65,"Electronic Equipment Installers and Repairers, Motor Vehicles"
66,"First-Line Supervisors of Mechanics, Installers, and Repairers"
67,First-Line Supervisors of Personal Service Workers
68,Spa Managers
69,"Computer, Automated Teller, and Office Machine Repairers"
70,Photographic Process Workers and Processing Machine Operators
71,"Tailors, Dressmakers, and Custom Sewers"
72,Musical Instrument Repairers and Tuners
73,Recreation Workers
74,Community Health Workers
75,"Tool Grinders, Filers, and Sharpeners"
76,"Makeup Artists, Theatrical and Performance"
77,Personal Care Aides
78,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
79,Industrial Machinery Mechanics
80,Health Educators
81,Concierges
82,"Radio, Cellular, and Tower Equipment Installers and Repairers"
83,Radio Mechanics
84,Receptionists and Information Clerks
85,Social and Human Service Assistants
86,"Umpires, Referees, and Other Sports Officials"
87,Animal Control Workers
88,"Arbitrators, Mediators, and Conciliators"
