id,title
0,285 Kent Avenue
1,285 Kent
2,285 Kent
3,Johnny Brenda's
4,Metro Gallery
5,Maxwells
6,O'Brien's Pub
7,BAR
8,Brillobox
9,Ace of Cups
10,Garden Bowl
11,Empty Bottle
12,7th Street Entry
13,Linneman's Riverwest Inn
14,The Rathskeller
15,Mike 'N' Molly's
16,Zanzabar
17,Klub 007
18,Fluc
19,El Perro De La Parte De Atras Del Coche
20,Nouveau Casino
21,The Dome
22,The Pavilion
23,Undertone
24,Green Door Store
25,Madame Moustache
26,Friese
27,KB18
28,Kuudes Linja
29,Debaser Slussen
30,Marie-Antoinette
31,Arch Street Tavern
32,Twisted Branch Tea Bazaar
33,Middle East - Downstairs
34,The Middle East
35,The Bug Jar
36,The Loving Touch
37,Kobo
38,The Bishop
39,Cactus Club
40,Logan Square Auditorium
41,Club Cafe
42,Horseshoe Tavern
43,Il Motore
44,Johnny Brenda's
45,The Saint
46,Music Hall of Williamsburg
47,Ottobar
48,Kung Fu Necktie
