id,title
0,Telefonaktiebolaget Lm Ericsson (Publ)
1,Ciena Corporation
2,"Motorola, Inc."
3,Fujitsu Limited
4,Rad Data Communications Ltd.
5,"Aware, Inc."
6,"Cisco Technology, Inc."
7,Siemens Aktiengesellschaft
8,"Matsushita Electric Industrial Co., Ltd."
9,Wm. Marsh Rice University
10,"Matsushita Electric Industrial Co., Ltd."
11,"Avante International Technology, Inc."
12,"Westell Technologies, Inc."
13,"Avante International Technology, Inc."
14,"Adaptive Spectrum And Signal Alignment, Inc."
15,Panasonic Corporation
16,"At&T Intellectual Property I, L.P."
17,Ciena Corporation
18,Panasonic Corporation
19,"Adaptive Spectrum And Signal Alignment, Inc."
20,Intel Corporation
21,"Cisco Technology, Inc."
22,Nec Corporation
23,Nokia Siemens Networks Gmbh & Co. Kg
24,General Instrument Corporation
25,Panasonic Corporation
26,Panasonic Corporation
27,Shapiro Jerome M
28,"Adaptive Spectrum & Signal Alignment, Inc."
29,"Avante International Technology, Inc."
30,"Huawei Technologies Co., Ltd."
31,Panasonic Corporation
32,"Assia, Inc."
33,"Daphimo Co., B.V., LLC"
34,"Adaptive Spectrum And Signal Alignment, Inc."
35,Panasonic Corporation
36,"At&T Intellectual Property I, L.P."
37,"At&T Intellectual Property I, L.P."
38,"Avante International Technology, Inc."
39,"Daphimo Co. B.V., Llc"
40,"Daphimo Co., B.V., LLC"
41,"Cisco Technology, Inc."
42,Panasec Corporation
43,Intellectual Ventures Ii Llc
44,"Cisco Technology, Inc."
45,"Huawei Technologies Co., Ltd."
46,Robert Klinski
47,Alberto Ginesi
48,"Cisco Technology, Inc."
49,"Aware, Inc."
50,"Huawei Technologies Co., Ltd."
51,武汉正远铁路电气有限公司
52,"AT&T Knowledge Ventures, L.P."
53,NEC Corporation
54,Good Technology Inc
55,Sbc Knowledge Ventures Lp
56,Centillium Communications Inc
57,Nokia Siemens Networks Oy
