id,title
0,boron arsenide
1,boron arsenate
2,boron tribromide
3,boron trichloride
4,boron trifluoride
5,boron triiodide
6,boron nitride
7,boron phosphide
8,boron phosphate
9,diboron tetrachloride
10,diboron tetrafluoride
11,diboron hexahydride
12,diboron trioxide
13,diboron trisulfide
14,boron carbide
15,boron decahydride
16,barium aluminate
17,barium arsenite
18,barium arsenate
19,barium boride
20,barium bromide
21,barium bromide dihydrate
22,barium formate
23,barium cyanide
24,barium carbonate
25,barium carbide
26,barium acetate
27,barium oxalate
28,barium tartrate
29,barium stearate
30,barium chlorate
31,barium perchlorate
32,barium chloride
33,barium chloride dihydrate
34,barium chromate
35,barium fluoride
36,barium hydrosulfide
37,barium hydride
38,barium tetraiodomercurate
39,barium iodide
40,barium iodide dihydrate
41,barium manganate
42,barium permanganate
43,barium molybdate
44,barium nitrite
45,barium nitrate
46,barium azide
47,barium niobate
48,barium oxide
49,barium hydroxide
50,barium peroxide
51,barium metaphosphate
52,barium perrhenate
53,barium sulfide
54,barium thiocyanate
55,barium sulfite
56,barium sulfate
57,barium thiosulfate
58,barium selenide
59,barium selenite
60,barium selenate
61,barium hexafluorosilicate
62,barium metasilicate
63,barium silicide
64,barium disilicate
65,barium stannate
66,barium titanate
67,barium vanadate
68,barium tungstate
69,barium zirconate
70,barium pyrophosphate
71,barium dichromate
72,barium nitride
73,barium orthovanadate
74,beryllium aluminate
75,beryllium borohydride
76,beryllium boride
77,beryllium bromide
78,beryllium formate
79,beryllium acetate
80,beryllium acetylacetonate
81,beryllium chloride
82,beryllium fluoride
83,beryllium hydride
84,beryllium iodide
85,beryllium nitrate
86,beryllium nitrate tetrahydrate
87,beryllium nitrate trihydrate
88,beryllium oxide
89,beryllium hydroxide
90,beryllium sulfide
91,beryllium sulfate
92,beryllium sulfate trihydrate
93,beryllium selenide
94,beryllium telluride
95,beryllium carbide
96,beryllium silicate
97,beryllium nitride
98,beryllium phosphate
99,bismuth(III) bromide
100,bismuth(III) formate
101,bismuth(III) citrate
102,bismuth(III) chloride
103,bismuth(III) fluoride
104,bismuth(V) fluoride
105,bismuth(III) hydride
106,bismuth(III) iodide
107,bismuth(III) orthoniobate
108,bismuth(III) oxybromide
109,bismuth(III) oxychloride
110,bismuth(III) hydroxide
111,bismuth(III) oxyiodide
112,bismuth(III) oxynitrate
113,bismuth(III) subcarbonate
114,bismuth(III) phosphate
115,bismuth(III) orthotantalate
116,bismuth(III) vanadate
117,bismuth(III) oxalate
118,bismuth(III) molybdate
119,bismuth(III) oxide
120,bismuth(IV) peroxide
121,bismuth(III) sulfide
122,bismuth(III) selenide
123,bismuth(III) stannate
124,bismuth(III) telluride
125,bismuth(III) titanate
126,bismuth(III) subnitrate
127,berkelium(III) bromide
128,berkelium(III) chloride
129,berkelium(III) fluoride
130,berkelium(IV) fluoride
131,berkelium(III) iodide
132,berkelium(II) oxide
133,berkelium(IV) oxide
134,berkelium(III) oxide
135,bromine monochloride
136,bromine monofluoride
137,bromine trifluoride
138,bromine pentafluoride
139,bromine azide
140,bromine dioxide
141,bromine monoxide
