id,title
0,Sheffield
1,Sheffield
2,Cardiff
3,Cardiff
4,Belfast
5,Belfast
6,Dublin
7,Dublin
8,Dublin
9,Glasgow
10,Glasgow
11,Glasgow
12,Newcastle Upon Tyne
13,Newcastle Upon Tyne
14,Leeds
15,Manchester
16,Manchester
17,Manchester
18,Birmingham
19,Birmingham
20,Birmingham
21,Nottingham
22,Nottingham
23,London
24,London
25,London
26,London
27,Liverpool
28,Antwerpen
29,Amsterdam
30,Paris
31,Copenhagen
32,Oslo
33,Stockholm
34,Hamburg
35,Oberhausen
36,Munich
37,Bern
38,Vienna
39,Milan
40,Munchen
41,London
42,Antwerpen
43,Amsterdam
44,Copenhagen
45,Huber Heights
46,Indianapolis
47,Bridgeview
48,Bonner Springs
49,Oslo
