id,title
0,Fokker 100
1,Dornier 328-110
2,Airbus A320-232
3,Learjet 35A
4,Airbus A321-231
5,Cessna 501 Citation I/SP
6,Antonov 2T
7,Antonov 12BK
8,ATR-72-212A (ATR-72-500)
9,Cessna 750 Citation X
10,Antonov 2TD
11,BN-2B-26 Islander
12,Beechcraft RC-12K Huron
13,Douglas DC-3C
14,Cessna 550B Citation Bravo
15,Fokker 100
16,BN-2B-26 Islander
17,Cessna 208B Grand Caravan
18,Dornier 328-110
19,Airbus A330-322
20,Grob G.180A SPn
21,Boeing 747-430
22,Dassault Falcon 20C-5
23,Beechcraft B300 Super King Air 350
24,Boeing 747-212BSF
25,Antonov 2TP
26,Fokker 70
27,Antonov 2TP
28,Dornier 228-200
29,Saab 2000
30,Boeing 757-23APF
31,Tupolev 154M
32,Boeing 717-2K9
33,Pilatus BN-2B-26 Islander
34,Dornier 328-110
35,Beechcraft RC-12K Huron
36,Cessna 525 CitationJet
37,Cessna 525 CitationJet
38,Learjet 35A
39,Beechcraft 300 Super King Air
40,Boeing 737-75B
41,Canadair Regional Jet CRJ-100LR
42,Boeing 737-566
43,Beechcraft 1900D
44,Boeing KC-135E Stratotanker
45,Beechcraft RC-12K Huron
46,ATR-72-202
47,Antonov 2R
48,Boeing 737-2Y5
49,Boeing 737-3L9
50,DC-9-87 (MD-87)
51,Dassault Falcon 10
52,Boeing 727
53,Cessna 550 Citation II
54,Boeing 767-332ER
55,Cessna 550 Citation II
56,Antonov 2T
57,Boeing 737-406
58,Learjet 35A
59,Dornier 328-110
60,Dornier Do 28D-2 Skyservant
61,Lockheed L-1011-385-3 TriStar 500
62,Antonov 26SM
63,Douglas DC-3A
64,Dassault Falcon 20C
65,Lockheed L-1011 TriStar 1
66,Antonov 2T
67,Lockheed C-5A Galaxy
68,Transall C-160D
69,Fokker F-27 Friendship 600
70,Ilyushin 62M
71,Antonov 2T
72,Tupolev 154B-2
73,BN-2A-21 Islander
74,BN-2A-21 Islander
75,Grumman G-159 Gulfstream I
76,Fokker F-27 Friendship 600
77,DC-8-73CF
78,Swearingen SA227-AC Metro III
79,Cessna 501 Citation I/SP
80,Junkers Ju-52/3m
81,Swearingen SA226-AT Merlin IV
82,Tupolev 134A
83,Swearingen SA226-TC Metro II
84,Dornier CD-01A Seastar
85,Lockheed C-130E Hercules
86,Beechcraft 1900C
87,Boeing 747-249F
88,BN-2 Islander
89,Antonov 24B
90,Ilyushin 18E
91,Cessna 551 Citation II/SP
92,Antonov 2R
93,Antonov 24B
94,Dornier 228-100
95,Antonov 24B
96,Antonov 24B
97,Antonov 24B
98,Lockheed C-130E Hercules
99,Antonov 24B
