id,title
0,The Arrival of Man-Made Earthquakes
1,Conglomerate Rock From Mars: (Much) More Precious Than Gold
2,"Earth's Oxygen History Could Explain ""Darwin's Dilemma"" In Evolution"
3,Underwater Landslide May Have Doubled 2011 Japanese Tsunami
4,Iceland Raises Volcano Aviation Alert Again
5,Slashdot Asks: How Prepared Are You For an Earthquake?
6,"Magnitude 6.0 Quake Hits Northern California, Causing Injuries and Outages"
7,Western US Drought Has Made Earth's Crust Rise
8,Hawaii's Oahu Used To Be a Bigger Island
9,Origins of Blarney Stone Revealed
10,Confirmed: Earth's Oldest Rock In Australia
11,How Do You Move a City?
12,Earth's Orbit Reshapes Sea Floor
13,Scientists Predict Earthquake's Location and Strength
14,Magma Reservoir Under Yellowstone Is Much Bigger Than Previously Thought
15,"Drilling Might Be Getting a Bad Rap For Indonesia's Ongoing ""Mud Volcano"""
16,NASA Launches Second Robot Challenge
17,Earth's Core Far Hotter Than Thought
18,Researcher Says the Hawaiian Islands Are Dissolving
19,7.7 Magnitude Quake Hits British Columbia
20,Where Has All the Xenon Gone?
21,Earthquakes Correlated With Texan Fracking Sites
22,$1 Billion Mission To Reach the Earth's Mantle
23,Huge Diamond Deposits Revealed In Russia
24,Mt. Fuji May Be Close To Erupting
25,UCLA Scientist Discovers Plate Tectonics On Mars
26,Natural Fluorine Does Exist ... In Smelly Rocks
27,Japanese Effort Hopes To Reach Earth's Mantle
28,Russian City Ever Watchful Against Being Sucked Into Earth
29,USGS Suggests Connection Between Seismic Activity and Fracking
30,Using Toads to Predict Earthquakes
31,Life-Bearing Lake Possible On Icy Jupiter Moon
32,Did Fracking Cause Recent Oklahoma Earthquakes?
33,Oklahoma Hit By Its Strongest-Ever Recorded Quake
34,Massive Rare Earth Deposit Found In Australia
35,Icelandic Rocks Suggest Meteorites Brought Gold To Earth
36,Evidence Points To Huge Underground River Beneath Amazon
37,Local Atmosphere Heated Rapidly Before Japan Quake
38,Just In: Yellowstone Is Big(ger)
39,Geologists Say California May Be Next
40,Midwest Earthquake Hazard Downplayed
41,Designing Wireless Sensors To Be Dropped Into Volcanoes
42,Mega-Volcanoes Might Be Detectable On Exoplanets
43,Yellowstone Hot Spot Shreds Ancient Pacific Ocean
44,Yellowstone Hot Spot Shreds Ancient Pacific Ocean
45,Solving an Earth-Sized Jigsaw Puzzle
46,New Photos Show 'Devastating' Ice Loss On Everest
47,The Search For the Mount Everest of Caves
48,California To Drop State Rock Over Asbestos Concerns
49,"Afghan Tech Minerals — Cure, Curse, Or Hype?"
50,$1 Trillion In Minerals Found In Afghanistan
51,Giant Guatemalan 'Sinkhole' Is Worse Than We Thought
52,Vast Asteroid Crater Found In Timor Sea
53,Laptop Computers Detect and Monitor Earthquakes
54,North Magnetic Pole Moving East Due To Core Flux
55,Yellowstone Supervolcano Larger Than First Thought
56,Evolving Rocks
57,Birth of a New African Ocean
58,Possible Large Impact Crater In Nevada
59,Huge Reservoir Discovered Beneath Asia
60,Giant Rock Growing in Mount St. Helens' Crater
61,How to Discover Impact Craters with Google Earth
