id,title
0,URBS018 - MUSIC IN URBAN SPACES
1,URBS104 - THE TRANSFORMATION OF URBAN AMERICA
2,URBS112 - URBAN SOCIOLOGY
3,URBS122 - THE CITY IN SOUTH ASIA
4,URBS178 - Faculty/Student Collaborative Action: Seminar in Urban Univ/Comm Relations
5,URBS200 - URBAN RESEARCH METHODS
6,URBS202 - URBAN EDUCATION
7,URBS205 - INTRO TO ENVIR DESIGN: PEOPLE & DESIGN
8,URBS206 - THE PUBLIC ENVIRONMENT OF CITIES: AN INTRO TO THE URBAN LANDSCAPE
9,URBS207 - ASIAN AMERI COMMUNITIES: Asian American Communities
10,URBS210 - THE CITY
11,URBS216 - SOCIAL ENTREPRENEURSHIP
12,URBS217 - AMERICA IN THE 1960S
13,URBS250 - URBAN PUBLIC POLICY: CONTEMPORARY PHILADELPHIA: A CASE STUDY
14,URBS252 - URBAN JOURNALISM
15,URBS259 - POST INDUSTRIAL CITY: Media City: New Lifestyles/New Forms
16,URBS270 - THE IMMIGRANT CITY: CULTURAL TRACES & VIRTUAL SPACES
17,URBS298 - PARIS IN CONTEXT (URBAN HISTORY)
18,URBS300 - FIELDWORK
19,URBS300 - FIELDWORK
20,URBS300 - FIELDWORK
21,URBS300 - FIELDWORK
22,URBS300 - FIELDWORK
23,URBS305 - FRANKLIN COMMUNITY SEM
24,URBS322 - BIG PICTURES: MURAL ARTS
25,URBS323 - TUTORING IN URBAN PUBLIC SCHOOLS: THEORY & PRACTICE
26,URBS326 - Tutoring in Urban Public Elementary Schools: A Child Dvlpmnt Perspective
27,URBS352 - FOOD HABITS IN PHIL COMM
28,URBS401 - URBAN STUDIES HONORS
29,"URBS405 - RELIGION, SOCIAL JUSTICE & URBAN DEVELOPMENT"
30,URBS415 - URBAN REAL ESTATE MRKTS
31,URBS417 - CITIES & SUSTAINABILITY
32,URBS427 - URBAN ETHNOGRAPHY
33,URBS428 - RESEARCH SEMINAR: 21ST CENTURY URBANISM
34,URBS448 - NEIGHBORHOOD DISPLACEMENT & COMMUNITY POWER
35,URBS450 - URBAN REDEVELOPMENT
36,URBS453 - METRO GROWTH & POVERTY
37,URBS454 - CITY LIMITS: THE IMPACT OF URBAN POLICY
38,URBS460 - SCHOOL REFORM PUB POLICY
39,URBS472 - RACE AND THE CITY
40,URBS504 - NEOLIBERALISM & THE CITY
41,URBS506 - THE PUBLIC ENVIRONMENT OF CITIES: AN INTRO TO THE URBAN LANDSCAPE
42,URBS513 - URBAN ETHNOGRAPHY
43,URBS516 - PUBLIC INTEREST WORKSHOP
44,URBS519 - CITIES IN GLOBAL ECON
45,URBS524 - METRO LABOR MARKETS
46,URBS545 - INTERFAITH DIALOGUE AND ACTION
47,URBS547 - ANTHROPOLOGY & EDUC
48,URBS554 - IMPACT URBAN PUBLIC PLCY
49,URBS560 - SCHOOL REFORM PUB POLICY
50,URBS608 - PROSEMINAR IN URBAN STUD
51,URBS619 - CRIT PERSP CONTMP URB ED
52,URBS713 - POLICY-MAKING IN EDUC
