id,title
0,Arcadian
1,DeSoto Sun
2,Polk County Times
3,Polk County Democrat
4,Sun
5,Boca Beacon
6,Boca Raton News
7,Banner
8,Bonita Daily News
9,Manatee River Journal
10,Bradenton Herald
11,East County Observer
12,North Manatee Observer
13,Branford News
14,Hernando Today
15,Sumter County Times
16,Nassau County Record
17,Hometown News: North Brevard County
18,Chiefland Citizen
19,Cedar Key Beacon
20,South Lake Press
21,Clewiston News
22,Wakulla News
23,Citrus County Chronicle
24,Daytona Beach News-Journal
25,West Volusia Beacon
26,Riverland News
27,Englewood Sun
28,News Leader
29,Sun Sentinel
30,Fort Meade Leader
31,Fort Myers Florida Weekly
32,Island Sand Paper
33,Hometown News
34,St. Lucie News Tribune
35,Fort Pierce News
36,Frostproof News
37,South Florida Times
38,Gainesville Sun
39,Immokalee Bulletin
40,"Florida Times-Union, The: Web Edition Articles"
41,Florida Republican
42,Florida Sentinel
43,Florida Times-Union
44,News
45,Jacksonville Courier
46,Florida Tattler
47,Beaches Leader
48,Jasper News
49,Jupiter Courier
50,Key West Citizen
51,Caloosa Belle
52,Lake City Reporter
53,Lake Placid Journal
54,Lake Wales News
55,"Ledger, The: Blogs"
56,Ledger
57,Daily Commercial
58,Suwannee Democrat
59,Longboat Observer
60,Florida Keys Keynoter
61,Marco Island Eagle
62,Jackson County Floridan
63,Mayo Free Press
64,"Hometown News: Melbourne, West Melbourne"
65,Nuevo Herald
66,Miami New Times
67,El Nuevo Herald
68,Miami Herald
69,"Miami Herald, The: Blogs"
70,Miami Herald
71,Biscayne Boulevard Times
72,Glades County Democrat
73,Naples Florida Weekly
74,Naples Daily News
75,Collier Citizen
76,"Hometown News: New Smyrna Beach, Edgewater - Oak Hill"
77,North Port Sun
78,Ocala Star-Banner
79,West Marion Messenger
80,South Marion Citizen
81,Okeechobee News
82,Orlando Weekly
83,Orlando Sentinel
84,Valencia Voice: Valencia Community College
85,Ormond Beach Observer
86,Palatka Daily News
87,Hometown News: Palm Bay
88,Palm Beach Daily News
89,Broward-Palm Beach New Times
90,Palm Coast Observer
91,Pensacola Gazette
92,Pinecrest Tribune
93,Plant City Times & Observer
94,Pelican
95,Charlotte Sun
96,Gadsden County Times
97,Siesta Key Observer
98,Sarasota Herald-Tribune
99,Hometown News: The Beaches
