id,title
0,"Allentown, PA"
1,"Miami, FL"
2,"Phoenix, AZ"
3,"Charlotte, NC"
4,"Cleveland, OH"
5,"San Diego, CA"
6,"Sacramento, CA"
7,"Essex Junction, VT"
8,"North Swanzey, NH"
9,"Buffalo, NY"
10,"Indianapolis, IN"
11,"Oklahoma City, OK"
12,"Denver, CO"
13,"Holmdel, NJ"
14,"San Bernardino, CA"
15,"Mansfield, MA"
16,"Quebec City, Canada"
17,"Houston, TX"
18,"Ionia, MI"
19,"Des Moines, IA"
20,"Long Island, NY"
21,"Atlanta, GA"
22,"Philadelphia, PA"
23,"Milwaukee, WI"
24,"Washington, DC"
25,"Toronto, Canada"
26,"Portland, OR"
27,"Syracuse, NY"
28,"Middletown, NY"
29,"Park City, UT"
30,"Detroit, MI"
31,"Detroit, MI"
32,"Columbus, OH"
33,"Somerset, WI"
34,"Cincinnati, OH"
35,"St. Louis, MO"
36,"Las Vegas, NV"
37,"Kansas City, KS"
38,"Seattle, WA"
39,"Mountain View, CA"
40,"Austin, TX"
41,"Pittsburgh, PA"
42,"Dallas, TX"
43,"Nashville, TN"
44,"Tampa, FL"
45,"Vancouver, Canada"
46,"Albuquerque, NM"
47,"Dominguez Hills, CA"
48,"Mechanicsburg, PA"
49,"Saugerties, NY"
