id,title
0,Puerto Rico
1,Settlers of Catan
2,Euphrat & Tigris
3,Caylus
4,Power Grid/Funkenschlag
5,Carcassonne
6,Notre Dame
7,Ticket To Ride
8,Thurn and Taxis
9,Goa
10,Age of Steam
11,Bohnanza
12,Union Pacific
13,Ra
14,Princes of Florence
15,St Petersburg
16,Settlers of Catan Card Game
17,Shadows Over Camelot
18,Lost Cities
19,San Juan
20,Ticket to Ride: Europe
21,Tikal
22,El Grande
23,Amun-Re
24,Lord of the Rings
25,Liar's Dice/Bluff/Perudo
26,Alhambra
27,Twilight Struggle
28,Taj Mahal
29,Agricola
30,Ingenious
31,Arkham Horror
32,Titan
33,Tichu
34,Through the Desert
35,BattleLore
36,Formula De
37,Blue Moon City
38,Attika
39,Web of Power/China
40,Ticket to Ride - Märklin
41,War of the Ring
42,Zooloretto
43,Samurai
44,Transamerica/europa
45,Coloretto
46,10 Days/Europa Tour
47,Elfenland
48,Railroad Tycoon
49,Colosseum
