id,title
0,Re^2: Generating complex LDAP queries with Perl
1,Re^2: Regex not working
2,Re^5: Golf: Improve this guy's fail . . . please!
3,Generating complex LDAP queries with Perl
4,Re: strawberry vs activestate perl
5,"Re: Long running tasks, perl and garbage collection"
6,Re^5: Does eval cause that much of a performance hit?
7,Re^3: Does eval cause that much of a performance hit?
8,Re: Self printing code
9,Re^3: elsif chain vs. dispatch
10,Re^2: my $1
11,Re: my $1
12,Re^5: rmtree() is failing after some time
13,Re^2: New to me crash message
14,"Re^4: When it comes to wine, I prefer�"
15,Re: I want more monkquips
16,Re^4: sort an array with +ve & -ve numbers in it
17,Re: Unlink files but not in pwd
18,Re^5: EU::MM again.
19,Re^3: EU::MM again.
20,Re: EU::MM again.
21,Re: AJAX to reduce server load
22,Re^2: So it's homework - so what?
23,Re: Matching string containing values between 0 and 100 inclusive
24,Re: how to hack on pugs in ghci? how to use perl6 regexen and grammars in haskell?
25,Re^2: Which bad behaviour most deserves an electric shock?
26,Re: Fetching Madness
27,Re^2: Neural Networks and Particle Swarm Optimization
28,"Re^3: du -h, sorted"
29,"Re: du -h, sorted"
30,Re^3: Recombine still image sequences into movies
31,Re: Recombine still image sequences into movies
32,Re^5: (Mis)Understanding grep...eq $_ (versus ex-bang-bang)
33,Re^3: (Mis)Understanding grep...eq $_ (versus ex-bang-bang)
34,Re^3: new features in perl5 - who needs it?
35,Re^3: DBI and fetchall_arrayref
36,Re^2: rename files with mtime
37,Re^2: using File::Find for reading files in order
38,Re: Favorite Question and Why?
39,Re: Net::Nslookup PTR lookup help (use Net::DNS)
40,Re: How to install a DarkPAN module?
41,"GOTO in C, not in Perl"
42,Re: Revisiting the old clich�s of programming languages
43,Re^2: Can I do this ???
44,Re: Can I do this ???
45,Re: Simulate a head lice infection
46,Re^2: Quote and Quote-like Operators
47,Re^3: Finding Combinations of Pairs
48,Re: I really like egg whites.
49,Re: So the question really is....
