id,title
0,Lizzie
1,John Thomas
2,Meneese
3,Gilbert M.
4,Iona Thelma
5,John R.
6,Lee
7,Leony
8,M. H.
9,Margaret
10,Sarah
11,William
12,William Bennie
13,Catherine
14,Gabriel
15,Naricassa
16,Effie
17,S. A.
18,Eva Jane
19,Paralee
20,Mary Etter
21,Anson C.
22,Alberta
23,Forest
24,George
25,Infant of W. M.
26,John C.
27,Lucille
28,Robert Franklin
29,Samuel P.
30,Susie
31,Tommie
32,Willie
33,Jacob
34,J. Tom
35,Abbie
36,Bonnie M.
37,Harrie
38,Jennie
39,John M.
40,Martha
41,Martha
42,Clara Louise
43,Child of Frank
44,Louella
45,Charles
46,Angus M.
47,James Thomas
48,Lizze
49,Emily H.
50,Luer
51,James T.
52,Elmer F.
53,L. J. (Mrs.)
54,Nancy C.
55,Abraham
56,Node
57,Eliza Jane
58,John W.
59,M. Nat
60,Maggie Neoma
61,Mart
62,Sis Russell
63,Willie B.
64,U. Preston
65,Lee
66,William O.
67,Gertrude
68,Nettie
69,Cora (Mrs.)
70,Infant of Lee
71,Author
72,Dorthula M.
73,Jane Isabell
74,Marie
75,P. P.
76,Richard M.
77,George W.
78,James
79,Mary
80,William
81,Louis
82,Martha
83,Clara
84,Emamuel
85,L. A. (Mrs.)
86,Noel
87,Alice (Miss)
88,Ann E.
89,Annie
90,Bessie L.
91,Cordelia
92,Creedd E.
93,Dave
94,David
95,Dorothy E.
96,Ephram
97,George
98,Ida
99,Ida M.
100,Infant of Will
101,J. W. (Mrs.)
102,Jack
103,Joe
104,Laura
105,Lon
106,Lula
107,Marcus
108,Margrette
109,Marthie
110,Mattie Lou
111,Milton D.
112,Nelson
113,Pearl J. (Mrs.)
114,Pherson
115,R. B.
116,Robert
117,Robert
118,Roberter
119,Ruth
120,Sarah
121,Selma
122,Selmon
123,Sibbie
124,Steven
125,Susan Jane
126,Tom
127,Vera Lee
128,W. M.
129,William H.
130,Willie Mai
131,Nannie B. (Mrs.)
132,David S.
133,Salie A. (Mrs.)
134,Sallie A.
135,William
136,Eveline
137,Infant of Lee
138,Sam
139,James H.
