id,title
0,Self-Destructing Virus Kills Off PCs
1,"Scientists Discover a Virus That Changes the Brain To ""Make Humans More Stupid"""
2,Denver Latest City Hit By Viral Respiratory Infection That Targets Kids
3,Google Releases VirusTotal Uploader For OS X
4,Deadly Avian Flu Strain Penetrates Biosecurity Defenses In Seoul
5,Got Malware? The FBI Wants It
6,Porn-Surfing Execs Infecting Corporate Networks With Malware
7,Google Chrome Is Getting Automatic Blocking of Malicious Downloads
8,Researchers Determine Chemical Structure of HIV Capsid
9,Ask Slashdot: Is GNU/Linux Malware a Real Threat?
10,"Scanner Identifies Malware Strains, Could Be Future of AV"
11,Interviews: Ask What You Will of Eugene Kaspersky
12,"Yosemite Expands Scope of Hantavirus Warning: More than 20,000 At Risk"
13,"CDC Says 10,000 At Risk of Hantavirus In Yosemite Outbreak"
14,"Saudi Aramco Reveals Cyber Attack Hit 30,000 Workstations"
15,"Researchers Develop Algorithm To Trace Malware, Epidemics, More"
16,'Madi' Cyber Espionage Malware Hits Middle East Targets
17,Japanese 13-Year-Old Arrested For Virus Creation
18,Avira Premium Anti-Virus Bug Disables Windows Machines
19,"A Week After Apple's Fix, Flashback Still Infects Half a Million Macs"
20,20th Anniversary of Michelangelo Virus Scare
21,Iran's Cardboard Khomeini: Now Available As Malware
22,New Version of Flashback Trojan Targets Mac Users
23,"Researchers, Biosecurity Board Debate How Open Virus Research Should Be"
24,Predator Drone 'Virus' Could Be Military's Own Monitoring
25,US Drone Fleet Hit By Computer Virus
26,Microsoft Security Products Flag Google Chrome As a Virus
27,Gamers Piece Together Retrovirus Enzyme Structure
28,Researchers Report Spike In Boot Time Malware
29,GPGPU Bitcoin Mining Trojan
30,Macs More Vulnerable Than Windows For Enterprise
31,Australian ALDIs Sell Conficker-Infected Hard Drives
32,Japan Criminalizes Virus Creation
33,Modeling Security Software To Mimic Ant Behavior
34,Malware Scanner Finds 5% of Windows PCs Infected
35,"New Siemens SCADA Vulnerabilities Kept Secret, Says Schneier"
36,Iran Says It Has Detected Second Cyber Attack
37,Sex After a Field Trip Yields Scientific Discovery
38,UK PC Users Hit By Huge Fake Antivirus Attack
39,40th Anniversary of the Computer Virus
40,Virus Shuts Down Australian Ambulance Dispatch Service
41,Years-Old Conficker Worm Still a Threat
42,PC Virus Turns 25
43,Tobacco Virus Could Boost Li Batteries
44,AVG 2011 Update Causes Widespread Problems For 64-Bit Windows
45,Stuxnet Virus Now Biggest Threat To Industry
46,Web-Users Fall For Fake Anti-Virus Scams
47,Man Loses Millions In Bizarre Virus-Protection Scam
48,Bredolab Botnet Taken Down
49,New Tool Blocks Downloads From Malicious Sites
50,Simple Virus For Teaching?
51,"Stuxnet Infects 30,000 Industrial Computers In Iran"
52,Scientists Unveil Structure of Adenovirus
53,Ikatako Virus Replaces Victims' Files With Pictures of Squid
54,"REMnux, the Malware Analysis Linux OS"
55,US Shows Interest In Zombie Quarantine Code
56,Stand-Alone Antivirus Software?
57,Tearing Apart a Hard-Sell Anti-Virus Ad
58,New Ebola Drug 100% Effective In Monkeys
59,How Viruses Evolve Into All-Purpose Malware
60,Crowdsourcing HIV Research
61,Computer Competency Test For Non-IT Hires?
62,"Porn Virus Blackmails Victims Over ""Copyright Violation"""
63,MIT Researchers Harness Viruses To Split Water
64,Mozilla Wrongly Accused Sothink Addon of Malware
65,"Virus-Detecting ""Lab On a Chip"" Developed At BYU"
66,"France Tells Its Citizens To Abandon IE, Others Disagree"
67,Malware Found Hidden In Screensaver On Gnome-Look
68,Malware Can Download Child Porn To Your Computer
69,"In Test, Windows 7 Vulnerable To 8 Out of 10 Viruses"
70,"Now Linux Can Get Viruses, Via Wine"
71,Voice Over IP Under Threat?
72,Demo Virus For Mac OS X Released
73,Viral Fossil Brought Back To Life
74,Viral Videos That Really Are Viral
75,Extortion Virus Code Cracked
76,Consumer Reports Creates Viruses to Test Software
77,Security Firms Bicker Over Mobile Viruses
78,RFID & Viral Vulnerability
79,"Trojan Deletes Your Porn, Music & Warez"
80,Torvalds Creates Patch for Cross-Platform Virus
81,Ambidextrous Linux/Windows Virus
82,Viruses Engineered to Construct Batteries
83,Supercomputer Performs Simulation of Virus
