id,title
0,Lexington Kennel Club Inc
1,Delaware Water Gap Kennel Club
2,"Puyallup Valley Dog Fanciers, Inc."
3,"St. Croix Valley Kennel Club, Inc."
4,"Illinois Valley Kennel Club Of Peoria, Inc."
5,"Los Encinos Kennel Club, Inc."
6,"Blackhawk Kennel Club, Inc."
7,"Sheboygan Kennel Club, Inc."
8,Greenwich Kennel Club
9,Palm Valley Kennel Club
10,"Mid-kentucky Kennel Club, Inc."
11,"Central Iowa Kennel Club, Inc."
12,"Louisville Kennel Club, Inc."
13,Sandemac Kennel Club
14,"Sioux Empire Kennel Club, Inc."
15,"Progressive Dog Club Of Wayne County, Inc."
16,Cudahy Kennel Club
17,Heart Of Iowa Kennel Club
18,"Bucks County Kennel Club, Inc."
19,Sooner State Kennel Club
20,Sturgis Kennel Club
21,"Granite City Kennel Club Of St. Cloud, Minnesota"
22,"Greater Orange Park Dog Club, Inc."
23,"Western Pennsylvania Kennel Association, Inc."
24,"Beaumont Kennel Club, Inc."
25,"Conejo Kennel Club, Inc."
26,Gallatin Dog Club
27,Lima Kennel Club
28,"Greater Collin Kennel Club, Inc."
29,"Augusta Kennel Club, Inc."
30,Corn Belt Kennel Club
31,"Chinese Shar-pei Club Of America, Inc."
32,"Chinese Shar-pei Club Of America, Inc."
33,"Memphis Kennel Club, Inc."
34,"New Brunswick Kennel Club, Inc."
35,"Blackhawk Kennel Club, Inc."
36,"Richland County Kennel Club, Inc."
37,Helena Montana Kennel Club
38,"Hatboro Dog Club, Inc."
39,"American Kennel Club,inc."
40,Rock Creek Kennel Club
41,"Holyoke Kennel Club, Inc."
42,"Evansville Kennel Club, Inc."
43,"Greater Murfreesboro Kennel Club, Inc."
44,"Kennel Club Of Philadelphia, Inc."
45,"Kennel Club Of Yorkville, Illinois"
46,"Kishwaukee Kennel Club, Inc."
47,"Western Reserve Kennel Club, Inc."
48,Vancouver Kennel Club
49,Garden City Kansas Kennel Club
50,Columbus Kennel Club
51,Greater Fort Myers Dog Club
52,Shasta Kennel Club
53,"Blackhawk Kennel Club, Inc."
54,"Mahoning-shenango Kennel Club, Inc."
55,"Des Moines Kennel Club, Inc."
56,Newnan Kennel Club
57,Caribe Kennel Club
58,Dubuque Kennel Club
59,"Columbia Kennel Club, Inc."
60,"Winnegamie Dog Club, Inc."
61,Chenango Valley Kennel Club
62,Tioga County Kennel Club
63,"Danville Illinois Kennel Club, Inc."
64,"Raleigh Kennel Club, Inc."
65,Monroe Kennel Club
66,"Sioux Empire Kennel Club, Inc."
67,Canadian Valley Kennel Club
68,"Santa Clara Valley Kennel Club, Inc."
69,Detroit Kennel Club
70,Arrowhead Kennel Club
71,Corn Belt Kennel Club
72,Greenwich Kennel Club
73,Cudahy Kennel Club
74,Eastern Dog Club
75,Starved Rock Kennel Club
76,Livonia Kennel Club
77,Star Of The North Chinese Shar-pei Club
78,Greater Dekalb Kennel Club
79,"Kennel Club Of Columbus, Indiana"
80,Bell County Kennel Club
81,"Salisbury Maryland Kennel Club, Inc."
82,"Dayton Kennel Club, Inc."
83,Starved Rock Kennel Club
84,"Tualatin Kennel Club, Inc."
85,"Trap Falls Kennel Club, Inc."
86,"Steel City Kennel Club, Inc."
87,"Waterloo Kennel Club, Inc."
88,Rolla Missouri Kennel Club
89,Ventura County Dog Fanciers Association
90,"Grand River Kennel Club, Inc."
91,Cudahy Kennel Club
92,Schooley's Mountain Kennel Club
93,Chattanooga Kennel Club
94,"Beaver County Kennel Club, Inc."
95,Cook Inlet Kennel Club
96,Council Bluffs Kennel Club
97,"Forsyth Kennel Club, Inc."
98,"Merrimack Valley Kennel Club, Inc."
99,"Manatee Kennel Club, Inc."
100,Kokomo Kennel Club
101,Plainfield Kennel Club
102,Clackamas Kennel Club
103,Greater Dekalb Kennel Club
104,Conyers Kennel Club Of Georgia
105,Singing River Kennel Club Of Mississippi
106,Greater Lafayette Kennel Club
107,Canada Del Oro Kennel Club
108,"Springfield Kennel Club, Inc."
109,"Richland County Kennel Club, Inc."
110,"Tualatin Kennel Club, Inc."
111,Champaign Illinois Kennel Club
112,"Spartanburg Kennel Club, Inc."
113,Missouri Rhineland Kennel Club
114,"Southern Maryland Kennel Club, Inc."
115,"Ann Arbor Kennel Club, Inc."
