id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Ai Monogatari: 9 Love Stories
12,Air
13,Air Gear
14,Air Gear: Special Trick
15,Air Master
16,Air Movie
17,Aishiteruze Baby
18,Ai to Yuuki no Pig Girl Tonde Buurin
19,Ai Yori Aoshi
20,Ai Yori Aoshi Enishi
21,Ai Yori Aoshi Enishi: Beautiful Snow
22,Ai Yori Aoshi: Yumegatari
23,Akane Maniax
24,Akira
25,Aki Sora
26,Aki Sora: Yume no Naka
27,Alakazam the Great
28,A.LI.CE
29,A Little Princess Sara
30,A Little Snow Fairy Sugar
31,A Little Snow Fairy Sugar Summer Specials
32,All Purpose Cultural Cat Girl Nuku Nuku
33,All Purpose Cultural Cat Girl Nuku Nuku Dash!
34,All Purpose Cultural Cat Girl Nuku Nuku TV
35,All Purpose Cultural Cat Nuku Nuku Special 1
36,All Purpose Cultural Cat Nuku Nuku Special 2
37,Amaenaideyo!!
38,Amaenaideyo!! Katsu!!
39,Amaenaideyo!! Katsu!! Special
40,Amaenaideyo!! Special
41,Angel Beats!
42,Angel Beats! Special
43,Angel Heart
44,Angelic Layer
45,Angel Sanctuary
46,Angel's Egg
47,Angel Tales
48,Angel Tales 2
49,Angel Tales Specials
