id,title
0,"Kennel Club Of Palm Springs, Inc."
1,Skyline Dog Fanciers Of San Mateo County
2,"Mensona Kennel Club, Inc."
3,Sangre De Cristo Kennel Club
4,Bryn Mawr Kennel Club
5,Wenatchee Kennel Club
6,"Salinas Valley Kennel Club, Inc."
7,"Ladies' Dog Club, Inc."
8,"Chintimini Kennel Club, Inc."
9,"Skokie Valley Kennel Club, Inc."
10,"Lakeland Winter Haven Kennel Club, Inc."
11,Coyote Hills Kennel Club
12,"Southern Colorado Kennel Club, Inc."
13,"Rockland County Kennel Club, Inc."
14,"Mt. Baker Kennel Club, Inc."
15,"Del Monte Kennel Club, Inc."
16,"Cabrillo Kennel Club, Inc."
17,"Manatee Kennel Club, Inc."
18,Detroit Kennel Club
19,Chief Solano Kennel Club
20,"Antelope Valley Kennel Club, Inc."
21,Middlesex County Kennel Club
22,Valencia Valley Kennel Club Of New Mexico
23,"Kennel Club Of Philadelphia, Inc."
24,Aloha State Sporting Dog Association
25,Lake Minnetonka Kennel Club
26,"Santa Cruz Kennel Club, Inc."
27,"Mahoning-shenango Kennel Club, Inc."
28,Monterey Bay English Setter Club
29,"Chesapeake Kennel Club Of Maryland, Inc."
30,Gavilan Kennel Club
31,"Greeley Kennel Club, Inc."
32,Seminole Kennel Club
33,"Fargo-moorhead Kennel Club, Inc."
34,"Portland Kennel Club, Inc."
35,San Joaquin Kennel Club
36,New England Sporting Group Association
37,"Spartanburg Kennel Club, Inc."
38,Prescott Arizona Kennel Club
39,Sacramento Valley Dog Fanciers Assoc. Inc.
40,"Lake Mathews Kennel Club, Inc."
41,Spokane Kennel Club
42,"Kennel Club Of Columbus, Indiana"
43,"Finger Lakes Kennel Club, Inc."
44,Sacramento Valley Dog Fanciers Assoc. Inc.
45,Canada Del Oro Kennel Club
46,Janesville-beloit Kennel Club
47,Five Valley Kennel Club
48,"Ann Arbor Kennel Club, Inc."
49,Elm City Kennel Club
50,Whidbey Island Kennel Club Inc
51,Aloha State Sporting Dog Association
52,"Bucks County Kennel Club, Inc."
53,"Hangtown Kennel Club Of Placerville, Ca"
54,"Waukesha Kennel Club, Inc."
55,"Olympic Kennel Club, Inc."
56,Plum Creek Kennel Club Of Colorado
57,Yosemite Kennel Club
58,"Asheville Kennel Club, Inc."
