id,title
0,"Crossroads Systems, Inc."
1,Ragula Systems
2,Emc Corporation
3,3Com Corporation
4,Ragula Systems
5,"Samsung Electronics Co., Ltd."
6,Alstom Enterprise Sa
7,Nec Corporation
8,Telefonaktiebolaget Lm Ericsson (Publ)
9,"Hewlett-Packard Developmemt Company, L.P."
10,Brooks Automation
11,"Advanced Micro Devices, Inc."
12,Qualcomm Incorporated
13,"Telcordia Technologies, Inc."
14,"Panasonic Communications Co., Ltd."
15,Nortel Networks Limited
16,"Scorpion Controls, Inc."
17,Schneider Automation Inc.
18,Schneider Automation Inc.
19,Forster Energy Llc
20,Siemens Aktiengesellschaft
21,Pace Micro Technology Plc
22,"Rockwell Automation Technologies, Inc."
23,"Cisco Technology, Inc."
24,Bbn Technologies Corp.
25,"Qualcomm, Incorporated"
26,Canon Kabushiki Kaisha
27,Hatteras Networks
28,Forster Energy Llc
29,"Huawei Technologies Co., Ltd."
30,Forster Energy Llc
31,Sony Deutschland Gmbh
32,Nec Corporation
33,"Cisco Technology, Inc."
34,"Ricoh Company, Ltd."
35,Logitech Europe S.A.
36,Logitech Europe S.A.
37,"Cisco Technology, Inc."
38,Sony Deutschland Gmbh
39,Nortel Networks Limited
40,"Huawei Technologies Co., Ltd."
41,Logitech Europe S.A.
42,Qualcomm Incorporated
43,Logitech Europe S.A.
44,International Business Machines Corporation
45,"Minolta Co., Ltd."
46,"Minolta Co., Ltd."
47,International Business Machines Corporation
48,International Business Machines Corporation
49,International Business Machines Corporation
50,Microsoft Corporation
51,International Business Machines Corporation
52,Tjandra Trisno
53,Werner Stoeckl
54,Johannes Lobbert
55,Idreas Mir
56,Jiangchun Gu
57,Takezo Fujishige
58,Lan Controls Inc.
59,"Sightspeed, Inc."
60,Logitech Europ Sa
61,Brooks Automation Inc
62,Sightspeed Inc
63,Sightspeed Inc
