id,title
0,Uganda To The Cape
1,Ukelele Songs And Method
2,"Uke-Songs For Ukelele, Tiple, Taro-Patch, Banjo-Ukelele, And The Piano"
3,Uncle Josh Stories
4,Uncle Wiggily And The Pirates
5,Uncle Wiggily At The Beach
6,Uncle Wiggily Goes Swimming
7,Uncle Wiggily In Magic Land
8,Uncle Wiggily On Roller Skates
9,Uncle Wiggily On The Flying Rug
10,Uncle Wiggily's Funny Auto
11,Uncle Wiggily's Picture Book
12,Under Dispute
13,"Under Sail, new ed"
14,"Under Sail, new ed"
15,Undream'd Of Shores
16,"Uniform Laws Annotated, book 2A: Commentaries On Conditional Sales"
17,The Unison Choir
18,United Idolators ('Hearst's International' Jun1924)
19,"The United States Of America, v2: From The Civil War"
20,Unity
21,Universal Percentile Graph
22,The Unknown Quantity
23,Unmasking Our Minds
24,The Unobtrusive Traffic Of Captain Pierce ('Chicago Sunday Tribune' 20Jul1924)
25,The Unprecedented Architecture Of Commander Blair ('The Story-Teller' Jan1925)
26,The Unpresentable Appearance Of Colonel Crane ('Chicago Sunday Tribune' 4May1924)
27,The Unseemly Adventure
28,The Unthinkable Theory Of Professor Green (Tales Of The Long Bow) ('The Story-Teller' Dec1924)
29,The Urge That Drives Both Man And Bug ('Cincinnati Enquirer' 2Nov1924?)
30,Usury And Usury Laws
31,The Valley Of The Shadow ('Strand Mag' Jun1924)
32,The Valley Of Voices
33,The Vanishing Comrade
34,Variete
35,The Venereal Diseases
36,"Venice, Milan"
37,Venus
38,The Versailles Treaty And After
39,Un Viaje A Sud America
40,"La Victoire, 13th ed ('Les Documents Bleus' #11)"
41,Victor Hugo's 'Les Miserables'
42,Victory Over Temptation
43,La Vieille Fille
44,The Villas Of Pliny The Younger
45,Vingie Darling (other title: Virginia's Wild Oats)
46,The Virgin Birth - Fact Or Fiction?
47,Virginia's Wild Oats (other title: Vingie Darling)
48,Visible And Invisible
49,Vocabulary-Building Speller
50,Voices Of Spring
51,"Volcano, Pioneer Mining Camp Extraordinary In Amador County, 2nd pt, Ground That Furnished Setting For Early-Day Tragedy And Comedy ('Oakland Tribune' 4May1924)"
52,Volcano's Cannon Recalls Fever Of Civil War That Flared On Mother Lode ('Oakland Tribune' 14Dec1924)
53,Voltaire And The French Enlightenment
54,Vor Egen Stamme
55,Voyaging Southward From The Strait Of Magellan
56,"La Vuelta Al Mundo, De Un Novelista, 2v"
57,Wages
58,Wagner As Man And Artist
59,Walker Of The Secret Service
60,A Wanderer Among Pictures
61,"A Wanderer In Florence, 10th ed"
62,"Wandering Stars, [and] The Lover"
63,Warning
64,War Speeches
65,Was Christ Both God And Man
66,Waves Of Destiny
67,The Way Of The Buffalo
68,The Way To The Best
69,We
70,Weber And Fields
71,Weber And Fields
72,The Webster-Knowlton-Hazen European History Maps: A Teachers Manual
73,A Wedding Gift
74,"Welcome To Easter, pageant"
75,Welded
76,Westy Martin
77,Westy Martin In The Yellowstone
78,"What A Happy Day, hymn (in 'Our Joyful Praise')"
79,What Every Boy Should Know
80,What Every Expectant Mother Should Know
81,What Every Married Man Should Know
82,What Every Married Woman Should Know
83,"What Every Warden And Vestryman Should Know, rev ed"
84,What Every Young Man Should Know
85,What Every Young Woman Should Know
86,What Is Americanism?
87,What Is Man?
88,What Is Worth While? And Working With Giant Power
89,What Shall We Play?
90,What's It Going To Be Next Sunday? ('Chicago Sunday Tribune' 9Nov1924)
91,What The Editor's Wife Is Thinking About
92,What The Vocal Student Should Know
93,When Geronimo Rode
94,"When I Cross The Wide Sea, hymn (in 'Our Joyful Praise')"
95,When Jesus Comes To Call Us ('Hymns Of The Living Gospel' #2)
96,"When The Moon Became A Chinaman, And Other Stories"
97,When We Were Very Young
98,When You And I Were Boys ('Chicago Sunday Tribune' 7Dec1924)
99,Where Monkeys Swing
100,"Where Our History Was Made, bk 2"
101,"Where Strange Gods Call, Pages Out Of The East"
102,Where The Trail Divides
103,White-Blood
104,White Light Nights
105,The White Monkey
106,"The White Oxen, And Other Stories"
107,Wholesome Childhood
108,Who Would Be Free
109,Why Be A Goop?
110,"Why Do You Tarry?, hymn (in 'Our Joyful Praise')"
111,Why I Believe In Religion
112,"Why The Chimes Rang, illustrations only"
113,Why The Weather?
114,"Why They Gave Thanks, pageant"
115,Why Virginia
116,Widening Waters
117,The Widow's House
118,Wiese-Coover Kinesthetic Method Of Learning Touch Typing
119,Wild Horses
120,"Wilfred Grenfell, The Master Mariner"
121,"Wilhelm-Busch Album, Humoristischer Hausschatz"
122,William Crawford Gorgas
123,William Crawford Gorgas
124,"William Dean Howells, A Study"
125,"William The Silent, intro only"
126,Willow Creek
127,The Wind And The Rain
128,Wind's End
129,The Wisdom Of Laziness
130,The Wit And Wisdom Of Disraeli
131,With Benefit Of Clergy
132,With George Washington Into The Wilderness
133,"Within A Budding Grove (Remembrance Of Things Past, v2)"
134,With Lawrence In Arabia
135,With Mr Peck Missing Griffs Look Sorta Sad ('Chicago Daily Tribune' 9Oct1924)
136,Without Gloves
137,Woman Optimist And Her Pioneer Experiences In California Camps ('Oakland Tribune' 21Dec1924)
138,Women And Leisure
139,Women And Wives
140,Women Characters In Richard Wagner
141,Wonderful Peace
142,The Wonderful Sacraments
143,"Wonders Of The Past, v2-4"
144,Woodrow Wilson
145,Wood's Creek ('Oakland Tribune' 19Oct1924)
146,The World's Best Conundrums And Riddles Of All Ages
147,The World's Best Epigrams
148,World Series A Fifty-Fifty Gamble ('Chicago Daily Tribune' 6Oct1924)
149,"The World's Greatest Events, v9-10, new ed, new & revised material only"
150,The World's Living Religions
151,Writing By Types
152,Writ Of Habeas Corpus ('Sunday Star' WashDC 9Mar1924)
153,"Written And Spoken English, rev ed"
154,"XXe Siecle, premier serie"
155,Le Yacht Callirhoe
156,"Yank Brown, Pitcher"
157,Yearning For God
158,Yiddish Folk Songs
159,Yiddish Short Stories
160,You Need Jesus ('Hymns Of The Living Gospel' #2)
161,"Young Archimedes, And Other Stories (other title: Little Mexican, And Other Stories)"
162,The Young Cavaliers
163,The Young Farmer At Work
164,Young Folks Opera Gems
165,"The Young People's Chorus, v4"
166,Your Mind And You
167,Yourself And Your Body
168,Youth And World Problems
169,You Too
170,"Zaragueta, forward & notes only"
171,"Der Zauberberg, v1-2"
