id,title
0,Sierra Nevada Harvest Wild Hop IPA - Neomexicanus
1,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
2,Ballast Point Homework Series Batch #4 - Pumpkin Ale
3,J.W. Lees Harvest Ale (Sherry)
4,Joseph James Rum Barrel-Aged Pumpkin Ale
5,Magic Hat Starlit Porter
6,Belching Beaver Peanut Butter Milk Stout
7,Pizza Port Eukaryst Sinister Imperial Stout
8,Ballast Point Indra Kunindra - Barrel Aged
9,Stone Smoked Porter - Chocolate & Orange Peel
10,Stone 03.03.03 Vertical Epic Ale
11,Firestone Walker Parabola
12,Rogue Farms Pumpkin Patch Ale
13,Stone 18th Anniversary Golden Brown IPA
14,Stone Stochasticity Project Hibiscusicity
15,Tieton Cider Works Yakima Valley Dry-Hopped Cider
16,Arrogant Bastard Ale - Bourbon Barrel
17,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
18,The Bruery Autumn Maple
19,Wasatch Black O Lantern
20,Epic Big Bad Baptist
21,Avery Fall Day IPA
22,Avery Pump[KY]n
23,Left Hand Beer Week Sauce
24,Sierra Nevada DevESTATEtion
25,Sonoran Cordillera Blanca
26,New Belgium Lips of Faith - Yuzu
27,Elevation Señorita Horchata Imperial Porter
28,North Mountain Hefe Endings
29,North Mountain C.R.E.E.M.
30,Evil Twin Even More Jesus
31,Saint James Red Headed Stranger
32,Sierra Nevada / Victory Beer Camp Alt Route
33,Sierra Nevada / Three Floyds Beer Camp Chico King
34,Sierra Nevada / Asheville Brewers Alliance Beer Camp Tater Ridge
35,Sierra Nevada / Bells Beer Camp Maillards Odyssey
36,Spencer Trappist Ale
37,Sierra Nevada / Ballast Point Beer Camp Electric Ray
38,Sierra Nevada / Cigar City Beer Camp Yonder Bock
39,Sierra Nevada / Firestone Walker Beer Camp Torpedo Pilsner
40,Sierra Nevada / Allagash Beer Camp Myrons Walk
41,Sierra Nevada / Russian River Beer Camp Yvan the Great
42,BFM Cuvée du 7ème
43,De Molen Hamer & Sikkel Oak Aged
44,Stone Stygian Descent
45,Arrogant Bastard Ale - Templeton Rye Barrel
46,Stone Old Guardian - Oak Smoked with American and French Oak
47,"Stone ""The Tiger Cub"" Saison - White Wine Barrel"
48,North Coast Old Stock Cellar Reserve Bourbon Barrel
49,Lagunitas NightTime Ale
