id,title
0,Amazon Escorts
1,Eddie Alden
2,Big Ed's Tires
3,Arlo's Quick Tow
4,David Xanatos
5,Emergency Psychic Services
6,Cigarette Smoking Man
7,Keith Maylor
8,Bogie Lowenstien
9,Taxi
10,Kimberly
11,DIX Bar and Grill
12,Motel Room phone
13,Dana (work)
14,Warren Ratliff
15,Adam's Ribs
16,Kristine Lipton
17,Brainscan Hotline
18,David Wilson
19,Business Card number
20,Jason Reinhart
21,The Walsh Family
22,Taxi
23,Peach Pit
24,Frank Bannister
25,Dog Grooming
26,Melissa Coolidge
27,Beach House
28,Rampart Hospital
29,Dearborne St Station
30,Jesse Vasquez
31,Andrea's dorm room
32,Bryman School of Nursing
33,Jacky Taylor's Home
34,Santa
35,White & Blazevich
36,Missing Child (Bobby Glass)
37,Rev. Lovejoy
38,Restaurant Bridges
39,???
40,Detective Larry McBain
41,Mary-Anne Moore
42,Jerry Seinfeld (car)
43,Tom Vernon
44,Edward Linney
45,Marty
46,The Baby Photo Company
47,KOMG radio
48,Daffy Duck Hotline
49,Radio Love 108 FM
