id,title
0,Freedom's Wings Corey's Diary
1,The Tower of the Elf King
2,This is the House that Jack Built
3,Cam Jansen and the Mystery of the U.F.O.
4,The Castle of Llyr
5,Animorphs: The Proposal
6,Animorphs: The Unknown
7,Parts
8,"1,2,3 Music"
9,Poppy
10,Who Stole the Wizard of Oz
11,"When Sophie Gets Angry--Really, Really Angry..."
12,The Adventures of Taxi Dog
13,"Maxi, The Hero"
14,The Guide to Owning a Hamster
15,Peter and the Starcatchers
16,"Hey, Arnold!"
17,The Little Red Hen
18,There's a Cow in the Cabbage Patch
19,The Berenstain Bear Scouts and the Sinister Smoke Ring
20,The Berenstain Bears and the Missing Honey
21,Why Do Volcanoes Blow Their Tops?
22,Ten True Animal Rescues
23,Clifford and the Big Storm
24,Mice Make Trouble
25,Double Fudge
26,Freckle Juice
27,Ramona Forever
28,Superfudge
29,Tales of a Fourth Grade Nothing
30,"Then Again, Maybe I Won't"
31,The Little Flower Girl
32,Throwing Smoke
33,Arthur and the Cootie Catcher
34,Arthur's Computer Disaster
35,Arthur's Nose
36,D.W.'s Lost Blankie
37,The Saddle Club
38,Pete the Puppy
39,Shoeshine Girl
40,Disney's Tarzan
41,Molly Moons Hypnotic Time-Travel Adventure
42,Otis
43,The Face on the Milk Carton
44,Dragon Slayers to the Rescue
45,Chicken Soup for the Preteen Soul
46,Crickwing
47,The Mixed-Up Chameleon
48,"""Slowly, Slowly, Slowly,"" said the Sloth"
49,Five Little Goblins
50,The Boxcar Children
51,The Great Kapok Tree: A Tale of the Amazon Rain Forest
52,Notes from a Liar and Her Dog
53,Long Arm Quarterback
54,Skateboard Renegade
55,Tough to Tackle
56,The Mouse and the Motorcycle
57,Ramona and Her Father
58,Ramona and Her Mother
59,Ramona the Pest
60,Ramona's World
61,Frindle
62,The School Story
63,One Smiling Sister
64,The Magic School Bus
65,Artemis Fowl
66,The Brand New Kid
67,High Flying
68,Animals on the Go
69,Tell Me Again About the Night I Was Born
70,Genies Don't Ride Bicycles
71,The BFG
72,Mathilda
73,Matilda
74,Amber Brown is Not a Crayon
75,Spiderman The Movie
76,The Bun
77,Garfield and the Teacher Creature
78,Little Polar Bear
79,The Little Polar Bear and the Brave Hare
80,"Roses Are Pink, Your Feet Really Stink"
81,The Undersea Adventures of Digby Dolphin
82,Jamie O'Rourke and the Big Potato
83,The Legend of the Blue Bonnet
84,The Quilt Story
85,Strega Nona
86,Strega Nona's Magic Lessons
87,The Dumb Bunnies
88,Because of Winn-Dixie
89,The Miraculous Journey of Edward Tulane
90,Oliver Twist
91,Money Hunt
92,Dog's Colorful Day
93,Cody Unplugged
94,The Great Squirrel Uprising
95,The Dragon's Coming After You
96,Island of Doom
97,Tom and Jerry's Party
98,Whoever You Are
99,On the Day You Were Born
