id,title
0,Set focus on a notification.
1,View properties for the selected item.
2,Displays the properties of the selected object.
3,Cycle through items in the order they were opened.
4,"""Close the active item, or quit the active program."
5,Opens the shortcut menu for the active window.
6,Display the System menu for the active window.
7,Switch between open items.
8,Carry out the corresponding command or select the corresponding option in a dialog box.
9,Display the corresponding menu.
10,Select a button if the active option is a group of option buttons in a dialog box.
11,View the folder one level up in My Computer or Windows Explorer.
12,Open a folder one level up if a folder is selected in the Save As or Open dialog box in a dialog box.
13,Copy selected item.
14,Select all.
15,Copy.
16,Move the insertion point to the beginning of the next paragraph.
17,Display the Start menu.
18,Close the active document in programs that allow you to have multiple documents open simultaneously.
19,Move the insertion point to the beginning of the previous word.
20,Move the insertion point to the beginning of the next word.
21,Create shortcut to selected item.
22,Highlight a block of text.
23,Move backward through tabs in a dialog box.
24,Move forward through tabs in a dialog box.
25,Move the insertion point to the beginning of the previous paragraph.
26,Paste.
27,Search for computers.
28,Cut.
29,Undo.
30,Delete.
31,Display the bottom of the active window.
32,Carry out the command for the active option or button in a dialog box.
33,Cancel the current task.
34,Display Help in a dialog box.
35,Activate the menu bar in the active program.
36,Rename selected item.
37,Search for a file or folder.
38,Display the Address bar list in My Computer or Windows Explorer.
39,Display the items in the active list in a dialog box.
40,Refresh the active window.
41,Cycle through screen elements in a window or on the desktop.
42,Display the top of the active window.
43,Switch MouseKeys on and off.
44,Switch High Contrast on and off.
45,"Open the next menu to the left, or close a submenu."
46,"Collapse current selection if it's expanded, or select parent folder."
47,Display the items in the active list in a dialog box.
48,Refresh the active window.
49,Cycle through screen elements in a window or on the desktop.
50,Display the top of the active window.
51,Switch MouseKeys on and off.
52,Switch High Contrast on and off.
53,"Open the next menu to the left, or close a submenu."
54,"Collapse current selection if it's expanded, or select parent folder."
55,Display the items in the active list in a dialog box.
56,Refresh the active window.
57,Cycle through screen elements in a window or on the desktop.
58,Display the top of the active window.
59,Switch MouseKeys on and off.
60,Switch High Contrast on and off.
61,"Open the next menu to the left, or close a submenu."
62,"Collapse current selection if it's expanded, or select parent folder."
63,Display the shortcut menu for the selected item.
64,Switch ToggleKeys on and off.
65,Display all subfolders under the selected folder.
66,Collapse the selected folder.
67,Display the contents of the selected folder.
68,"Open the next menu to the right, or open a submenu."
69,"Display current selection if it's collapsed, or select first subfolder."
70,Switch FilterKeys on and off.
71,Display the items in the active list in a dialog box.
72,Refresh the active window.
73,Cycle through screen elements in a window or on the desktop.
74,Display the top of the active window.
75,Switch MouseKeys on and off.
76,Switch High Contrast on and off.
77,"Open the next menu to the left, or close a submenu."
78,"Collapse current selection if it's expanded, or select parent folder."
79,Display the shortcut menu for the selected item.
80,Switch ToggleKeys on and off.
81,Display all subfolders under the selected folder.
82,Collapse the selected folder.
83,Display the contents of the selected folder.
84,"Open the next menu to the right, or open a submenu."
85,"Display current selection if it's collapsed, or select first subfolder."
86,Switch FilterKeys on and off.
87,Switch StickyKeys on and off.
88,Prevent the CD from automatically playing.
89,"Select more than one item in a window or on the desktop, or select text within a document."
90,Delete selected item permanently without placing the item in the Recycle Bin.
91,Display the shortcut menu for the selected item.
92,Move backward through options in a dialog box.
93,Select or clear the check box if the active option is a check box in a dialog box.
94,Move forward through options in a dialog box.
95,Carry out the corresponding command.
96,Display or hide the Start menu.
97,"Lock your computer if you are connected to a network domain, or switch users if you are not connected to a network domain."
98,Display the System Properties dialog box.
99,Show the desktop.
100,Open My Computer.
101,Search for a file or folder.
102,Display Windows Help.
103,Minimize all windows.
104,Open the Run dialog box.
105,Restores minimized windows.
106,Opens Utility Manager.
