id,title
0,British Society of Plant Breeders
1,British Specialist Nutrition Association
2,British Vehicle Rental and Leasing Association
3,British Veterinary Association
4,Britpave Barrier Systems Ltd
5,BRM-Europe
6,Broadcast Networks Europe
7,Bromine Science and Environmental Forum
8,BROmotion
9,Brot für die Welt
10,Brown-Forman
11,Brucovie Consult sprl
12,Bruderschaft der Drachen internationale Hilfsorganisation
13,Bruegel
14,Brunswick Group LLP
15,Brussels Airlines SA/NV
16,Brussels Direct
17,Brussels Enterprises Commerce and Industry
18,Brussels European Employment Relations Group
19,Brussels Interns NGO
20,Brussels Metropolitan
21,Brussels Office of the Swedish Trade Unions
22,BSA | The Software Alliance
23,B+T Cineris
24,BTGA e.V.
25,BT Group plc
26,BTP Europroject Consulting
27,Budapesti Békéltető Testület
28,Budapest-környéki Népfőiskolai Szövetség
29,Build a Better Bank
30,Building Societies Association
31,Buildings Performance Institute Europe
32,Buizer Advies - sustainable agriculture and energy
33,BUKO Pharma-Kamapgne
34,Bulgarian Association of Municipal Environmental Experts
35,Bulgarian Petroleum and Gas Association
36,Bulgarian Society for Rail Transport
37,Bulgarian Society for the Protection of Birds
38,BULGARIAN TRADE ASSOCIATION OF MANUFACTURERS AND OPERATORS IN GAMING INDUSTRY
39,Bulgarian Young Professionals Society
40,Buma/Stemra
41,Bumblebee Conservation Trust
42,Bundesaerztekammer
43,Bundesarbeitgeberverband Chemie e.V.
44,Bundesarbeitsgemeinschaft der Aufgabenträger des SPNV
45,Bundesarbeitsgemeinschaft der Freien Wohlfahrtspflege e.V.
46,Bundesarbeitsgemeinschaft der Senioren-Organisationen
47,Bundesarbeitsgemeinschaft Deutscher Kommunalversicherer
48,Bundesarbeitskammer Österreich
49,Bundesarchitektenkammer e.V.
