id,title
0,Research In Motion Limited
1,Boris S. Tverskoy
2,Nortel Networks Limited
3,Research In Motion Limited
4,Research In Motion Limited
5,"Motorola, Inc."
6,Research In Motion Limited
7,Openwave Systems Inc.
8,At&T Corp
9,"Toshiba America Information Systems, Inc."
10,Nortel Networks Ltd
11,At&T Corp.
12,Sunil H. Contractor
13,Agere Systems Inc.
14,Loudeye Corp.
15,"John Francis Baxter, Jr."
16,"John Francis Baxter, Jr."
17,Bagley David T
18,Sprint Spectrum L.P.
19,Michael Hamilton
20,Pitney Bowes Inc.
21,"Motorola, Inc."
22,A Pty Ltd.
23,Pitney Bowes Inc.
24,Emc Corporation
25,West Corporation
26,"Telesector Resources Group, Inc."
27,"Cisco Technology, Inc."
28,Lucent Technologies
29,"Telesector Resources Group, Inc."
30,Adesh Desai
31,"Adomo, Inc."
32,Emc Corporation
33,"Siemens Communications, Inc."
34,"Adomo, Inc."
35,"Adomo, Inc."
36,"Adomo, Inc."
37,Pitney Bowes Inc.
38,Pitney Bowes Inc.
39,Pitney Bowes Inc.
40,Pitney Bowes Inc.
41,"Adomo, Inc."
42,Heisinger Jr Charles Gilbert
43,Emc Corporation
44,Navin Chaddha
45,J2 Global Communications
46,"Canyonbridge, Inc."
47,"Adomo, Inc."
48,Bce Inc.
49,"Advanced Logic Industries, Inc"
50,"Telesector Resources Group, Inc."
51,Porter Swain W
52,Microsoft Corporation
53,Avaya Inc.
54,Emc Corporation
55,Nicholas Sun
56,"Kimberly-Clark Worldwide, Inc."
57,Mitchell David C
58,Avaya Inc.
59,Bce Inc.
60,Avaya Inc.
61,Avaya Inc.
62,"Leap Wireless International, Inc."
63,Avaya Inc.
64,"At&T Intellectual Property I., L.P."
65,"At&T Intellectual Property I, L.P."
66,"Comcast Cable Holdings, Llc"
67,Alcatel Lucent
68,Avaya Inc.
69,Emc Corporation
70,Avaya Inc.
71,At&T Mobility Ii Llc
72,Microsoft Corporation
73,"Cisco Technology, Inc."
74,Avaya Inc.
75,Research In Motion Limited
76,Avaya Inc.
77,"Kirusa, Inc."
78,J2 Global Communications
79,Avaya Inc.
80,Google Inc.
81,Avaya Inc.
82,"At&T Intellectual Property I, L.P."
83,Research In Motion Limited
84,Google Inc.
85,Avaya Inc.
86,"At&T Intellectual Property I, L.P."
87,James D. Logan
88,"At&T Intellectual Property I, L.P."
89,Avaya Inc.
90,Avaya Inc.
91,J2 Global Communications
92,Emc Corporation
93,"Tvg, Llc"
94,"At&T Intellectual Property I, L.P."
95,"Comcast Cable Communications, Llc"
96,"Comcast Cable Holdings, Llc"
97,Emc Corporation
98,"Comcast Cable Holdings, Llc"
99,Blackberry Limited
100,"Comcast Cable Holdings, Llc"
101,"Comcast Cable Holdings, Llc"
102,Blackberry Limited
103,Meier Alan James
104,Daniel Schoeffler
105,Baxter John Francis
106,Nec Corporation
107,Kermani Bahram Ghaffazadeh
108,Pitney Bowes Incorporated
109,Pitney Bowes Incorporated
110,Pitney Bowes Incorporated
111,Pitney Bowes Incorporated
112,Pitney Bowes Incorporated
113,Pitney Bowes Incorporated
114,Pitney Bowes Incorporated
115,D'angelo Leo A.
116,Simon Lee
117,Urs Kamala D.
118,Tatsuya Sukehiro
119,Adesh Desai
120,Navin Chaddha
121,Navin Chaddha
122,Gilbert Quenton L.
123,Shahriar Vaghar
124,Michael Demmitt
125,Logan James D
126,"At&T Intellectual Property I, Lp"
127,J2 Global Communications
128,Coleman Keith J
129,"Comcast Cable Communications, Llc"
130,"At&T Intellectual Property I, L.P."
131,Data Advisors Llc
132,Intellectual Ventures I Llc
133,Intellectual Ventures I Llc
134,朗迅科技公司
135,Siemens Aktiengesellschaft
136,Setnet Corp
137,Leap Wireless International In
138,Ericsson Telefon Ab L M
139,Bellsouth Intellect Pty Corp
140,Knutson Paul Gothard
141,Emc Corp
142,Canyonbridge Inc A Delaware Co
143,Conversepoint Llc
