id,title
0,W Soccer vs Guelph
1,M Soccer vs Guelph
2,W Basketball vs Western
3,M Basketball vs U of Findlay (Ohio)
4,W Hockey vs Queen's
5,W Hockey vs. UOIT
6,Fall Reading Week Academic Check-Up / Semaine de lecture en automne - Faites le point
7,Faculty of Health OSAS Peer Mentor Training
8,Introduction to Job Search Strategies
9,One-on-One Writing Instruction
10,Time Management
11,SOARING Information Session
12,Making a Great First Impression
13,Decidedly Jazz Danceworks
14,12 Hours in Heaven (12 hour study party)
15,HH OSAS Drop in Advising Hours
16,"Learning Styles with Ann Tsirgielis, BES Advisor"
17,Future Skills Conference 2009 (Open to Year 1 or 2 Schulich Students) Cost: $20/person.
18,Keys to KINE
19,Job Search Strategies
20,Health Student Clubs & Caucus Expo
21,Being an International Student at York
22,Getting a Handle on Your First Year Courses with Associate Dean Anders Sandberg
23,From Course to Assignment to Subject
24,Presentation Skills
25,LA&PS Round Table Discussion
26,Tools & Resources for First Year Students (What First Year Students Want to Know)
27,ACMAPS Open House
28,Exam Preparation
29,"""All About You"" Clubs Postering Event"
30,BES Speed Networking for Greater Success with Natasha Hargovan & Nazia Jeelani
31,W Soccer vs Laurier
32,Preparation pour les examens
33,Finding A Balance in Transition
34,Resume & Cover Letter Writing
35,Stress Management Tips Drop-In
36,Disability Services Open House
37,Lecture Notes 101
38,Navigating PSYC Degree Requirements
39,Undeclared Majors: How to Declare Your Options
40,Undergraduate Research Workshop
41,Effective Academic Strategies for Students from ESL Backgrounds
42,"Time Management and Exam Tips with Ann Tsirgielis, BES Advisor"
43,An Overview of the Possibilities
44,Faculty of Health OSAS Student Advisory Committee Orientation
45,Reaching for the Top: Your Financial Life at York
46,M Soccer vs. Laurier
47,Time Management for Graduate Students
48,Calumet College's Follow-Up Session to Academic Orientation
49,Mature Student Advising Check-In
50,Taking Your Academic Pulse
51,"Time Management and Exam Tips with Ann Tsirgielis, BES Advisor"
52,"Future Skills Conference 2009 (Open to Year 2, 3 or 4 Schulich Students) Cost: $20/person."
53,Venez explorer le site web de la bibliotheque
54,Undergraduate Research Workshop
55,"""Hands On"" Time Management"
56,Brunch with the Master
57,Time Management
58,Succeed in Science (Full day of activities for FSE students)
59,One-on-One Writing Instruction
60,Finding Your Way at York
61,Getting a Handle on Your First Year Courses with Associate Dean Anders Sandberg
62,Memory and Concentration
63,Gestion du temps
64,LA&PS Colleges - Open House at the Colleges
65,Smart Reading
66,Graduate Research Workshop
67,Procrastination
68,Refworks Workshop
69,Interview Skills
70,Dining Etiquette
71,From Course to Assignment to Subject
72,Stressbuster Carnival
73,Research and Volunteer Opportunities
74,One-on-One Writing Instruction
75,Resume & Cover Letter Peer Review
76,Gestion du temps
77,Reading and Notetaking
78,"Statistics for all Graduates, Undergraduates and Faculty Welcome"
79,Field Hockey vs Toronto
80,Football vs Ottawa
81,M Hockey vs Windsor
82,W Soccer vs. Waterloo
83,M Soccer vs. Waterloo
