id,title
0,Clarksville Mini-Storage
1,Freedom Self Storage
2,Elizabeth Self Storage
3,Henryville Mini Storage
4,Super Self Storage Inc
5,United Self Storage
6,Discount Mini Warehouse Stge
7,Scott County Mini Storage
8,English Station Mini Storage
9,Stor-All Mini Storage
10,Secured Mini Storage LLC
11,South Oldham Self Storage
12,American Mini Storage
13,Crestwood Mini-Storage
14,Airport Mini Storage
15,Fern Creek Self-Storage
16,Sensible Mini Storage
17,Watterson Trail Mini Storage
18,Main Street Mini Storage
19,A Another Room Self Storage
20,A Another Room Self Storage #3
21,A-1 Self Storage
22,A-1 Self Storage
23,B & L Self Storage
24,Brooks Mini Self Storage
25,Durrett Lane Self Storage
26,Fern Valley Self Storage
27,Fort Locks Self Storage LLC
28,Mini's U-Stuff-It Self Storage
29,Ritz Self Storage
30,Southern Self Storage
31,A Gardiner Lane Mini Storage
32,Brooks Mini Self Storage
33,Four Square Mini Storage
34,Lyndon Mini Storage
35,Mini's U-Stuff-It Self Storage
36,Sensible Mini Storage
37,Southend Mini Storage
38,Southgate Mini Storage
39,Stor-All Mini Storage
40,Westport Mini Storage
41,A 1 Mini Storage LLC
42,Ruley's Mini Storage
43,A Pro Bowl Self Storage
44,Papa's Mini Storage
45,Prospect AAA Self Storage
46,Prospect Mini Storage
47,Albright Self Storage
48,All Star Mini Storage
49,Bullitt County Mini Storage
50,Ramey Mini Storage
51,A Another Room Self Storage
52,Lock-N-Key Mini-Storage
53,Stor-All Mini Storage
54,Self Storage Hotline
55,Lock-N-Key Mini-Storage
56,Stor-All Mini Storage
57,A Another Room Self Storage Inc
58,A Another Room Self Storage Inc
59,A Another Room Self Storage Inc # 2
60,A Pro Bowl Self Storage
61,A Pro Bowl Self Storage
62,A-1 Self Storage
63,Arnold A & Son Transfer & Storage
64,B & L Self Storage
65,Brooks Mini Self Storage
66,Capital Mini Storage
67,Derby Van & Storage Co Inc
68,Durrett Lane Self Storage
69,Fern Creek Space Center Storage
70,English Station Mini Storage
71,Four Square Mini Storage
72,J D Taylor Sons & Daughters Movers
73,Jeffersontown Village Office & Storage Center
74,Lyndon Mini Storage
75,Mini's U-Stuff-It Self Storage
76,Ritz Self Storage
77,Saunier Moving And Storage Inc
78,Sensible Mini Storage
79,Shadowens Moving & Storage
80,Southern Self Storage
81,Southgate Mini Storage
82,Storage Llc
83,Storage LLC
84,Storage USA
85,Stor-All Mini Storage
86,Stor-All Mini Storage
87,Watterson Trail Mini Storage
88,Watterson Trail Mini Storage
89,Storage Solutions
90,Storeroom Mobile Storage
91,Westport Mini Storage
92,U-Haul Co
93,U-Haul Co
94,Mini's U-Stuff-It Self Storage - North Bullitt County
95,Joseph Properties
96,Space Center Storage - Fern Creek
97,AAA Self Storage
98,Bluegrass Parkway U-Stor-It
99,Bluegrass Parkway U-Stor-It
100,A Gardiner Lane Mini Storage
101,Bluegrass Parkway U-Stor-It
102,Bluegrass Parkway U-Stor-It
103,Durrett Lane Self Storage
104,Storage Llc
105,Storage Solutions
106,U-Haul Co
107,U-Haul CO
108,"U-Haul CO - Independent Dealers, Louisville, Neighborhood Dealers, Jeffersontown"
109,"U-Haul CO - Independent Dealers, Louisville, Neighborhood Dealers, Jeffersontown"
110,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Jeffersontown"
111,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
112,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
113,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
114,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
115,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
116,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
117,"U-Haul CO - Independent Dealers, Neighborhood Dealers, Louisville"
118,"U-Haul CO - Neighborhood Dealers, Louisville"
119,Virtual Offices Storage-Household & Commercial
120,Watterson Trail Mini Storage
121,Cundiff Moving & Storage - Office
122,Cundiff Moving & Storage
123,Chappell Moving & Storage
124,Larry's Movers - Downtown
125,A L Ball Moving & Storage LLC
126,Ball J H Moving & Storage Inc
127,Ball Howard Moving & Storage Inc
128,Ball J H Moving & Storage Inc
129,Sadlers Local & Statewide
130,Wheaton Van Lines Agent
131,Chappell Moving & Storage
132,Chappell Moving & Storage
133,Brooks Mini Self Storage
134,Larry's Movers
135,Delmar Moving & Storage Corporation
136,Margaret's Temp
137,Fallon Moving & Warehousing Inc
138,Jackson Andre
139,Cooper T Smith Stevedoring
140,Safeway Moving Systems
141,Atlas Van Lines
142,All American Moving Inc
143,John Carter's World Wide Movers
144,Larry's Movers - East End
145,Arpin Paul Van Lines
146,Atlas Van Lines Agent
147,Masterson Moving & Storage CO Inc
148,Allen's Moves Are US
149,D L Boyd Movers Inc
150,America's Best Moving System
151,Agent for Allied Van Lines
152,Derby Van & Storage CO Inc - DVR 2286
153,Storeroom Mobile Storage
154,Derby Van & Storage Co Inc
155,Allied Van Lines Agents
156,Arrow Moving & Storage Inc
157,Storage Derby Van & CO
158,Berger Transfer & Storage
159,Allied Van Lines Agents
160,Americas Best Moving System
161,Graebel Kentucky Movers Inc
162,Lynn Moving & Storage
163,Lynn Moving & Storage
164,Shadowens Moving & Storage
165,United Van Lines Agent
166,A Local Van Moving & Storage Limited Co
167,Saunier Moving & Storage Inc
168,John Carter's World Wide Moving
169,John Carter's Worldwide Moving
170,A Arnold & Son Transfer & Storage CO Inc
171,Durrett Lane Self Storage
172,ExtraSpace Storage
173,ExtraSpace Storage
174,ExtraSpace Storage
175,ExtraSpace Storage
176,ExtraSpace Storage
177,ExtraSpace Storage
178,ExtraSpace Storage
