id,title
0,"Michigan 7, Baylor 1"
1,"Michigan 8, Baylor 1"
2,"Baylor 6, Louisiana 1"
3,"Baylor 7, Texas State 4"
4,"Baylor 2, Louisiana 1"
5,"Missouri 1, Baylor 0"
6,"Baylor 5, Texas A&M 4"
7,"Texas A&M 3, Baylor 2"
8,"Baylor 11, Kansas 8"
9,"Kansas 7, Baylor 3"
10,"Baylor 3, Texas 2"
11,"Baylor 8, UTSA 0"
12,"Nebraska 1, Baylor 0"
13,"Baylor 4, Nebraska 3"
14,"Texas A&M 5, Baylor 4"
15,"Baylor 6, Iowa State 0"
16,"Baylor 6, Iowa State 3"
17,"Baylor 3, Texas 2"
18,"Texas State 2, Baylor 0"
19,"Baylor 2, Oklahoma State 0"
20,"Baylor 3, Oklahoma State 1"
21,"Oklahoma 4, Baylor 0"
22,"Baylor 5, Oklahoma 0"
23,"Baylor 2, North Texas 1"
24,"North Texas 7, Baylor 5"
25,"Missouri 7, Baylor 1"
26,"Missouri 2, Baylor 1"
27,"Baylor 10, Central Arkansas 2"
28,"Baylor 6, Texas Tech 1"
29,"Baylor 2, Texas Tech 1"
30,"Baylor 9, Prairie View A&M 0"
31,"Baylor 16, Prairie View A&M 0"
32,"Baylor 9, Northwestern State 1"
33,"Baylor 11, Northwestern State 0"
34,"LSU 4, Baylor 3"
35,"Southern Miss 4, Baylor 3"
36,"Alabama 10, Baylor 1"
37,"Georgia 9, Baylor 0"
38,"Alabama 4, Baylor 0"
39,"Georgia 12, Baylor 1"
40,"Washington 1, Baylor 0"
41,"Baylor 2, Centenary 1"
42,"Baylor 10, Louisian-Monroe 3"
43,"Baylor 8, Rutgers 0"
44,"Baylor 4, Louisiana Tech 3"
45,"Baylor 7, Rutgers 1"
46,"Baylor 8, Louisian-Monroe 0"
47,"Baylor 5, Oklahoma Christian 0"
48,"Baylor 5, Oklahoma Christian 4"
49,"Baylor 8, Sam Houston State 1"
50,"Baylor 9, Sam Houston State 4"
51,"Baylor 2, Sam Houston State 1"
52,"Baylor 9, Houston 4"
53,"Houston 2, Baylor 1"
54,"Baylor 3, Stephen F. Austin 0"
55,"Baylor 3, Mississippi 2"
56,"Baylor 7, UTSA 3"
57,"Baylor 5, New Mexico 0"
58,"Baylor 14, Northwestern State 4"
59,"Baylor 1, Florida 0"
60,"Florida 8, Baylor 0"
61,"Florida 8, Baylor 0"
62,"Florida 3, Baylor 0"
