id,title
0,"Greeley Kennel Club, Inc."
1,Livonia Kennel Club
2,"Gloucester County Kennel Club, Inc."
3,"Richland County Kennel Club, Inc."
4,"St. Joseph Kennel Club, Inc."
5,"Wisconsin Kennel Club, Inc."
6,Greater Fort Myers Dog Club
7,Gloucester Kennel Club Of Virginia
8,"Olympic Kennel Club, Inc."
9,"Sussex Hills Kennel Club, Inc."
10,"Sheboygan Kennel Club, Inc."
11,"Donner Trail Kennel Club, Inc."
12,"Queensboro Kennel Club, Inc."
13,Sand And Sea Kennel Club
14,Hendersonville Kennel Club
15,"Finger Lakes Kennel Club, Inc."
16,Greater Fort Myers Dog Club
17,"Monmouth County Kennel Club, Inc."
18,"Genesee Valley Kennel Club, Inc."
19,Greater Philadelphia Dog Fanciers Association
20,Trinity Valley Kennel Club
21,Sand And Sea Kennel Club
22,Hendersonville Kennel Club
23,Long Island Kennel Club
24,"Central Florida Kennel Club, Inc."
25,"Des Moines Kennel Club, Inc."
26,Council Bluffs Kennel Club
27,"Springfield Kennel Club, Inc."
28,Clinton Iowa Kennel Club
29,Alaska Herding Group Club
30,Naugatuck Valley Kennel Club
31,Greater Dekalb Kennel Club
32,Reno Kennel Club
33,Cheyenne Kennel Club
34,"Pocono Mountain Kennel Club, Inc."
35,"Queensboro Kennel Club, Inc."
36,Greater Philadelphia Dog Fanciers Association
37,Boardwalk Kennel Club Of Cape May County
38,"Huntingdon Valley Kennel Club, Inc."
39,"Asheville Kennel Club, Inc."
40,Greater Dekalb Kennel Club
41,"Shawnee Kennel Club, Inc."
42,Council Bluffs Kennel Club
43,"Union County Kennel Club, Inc."
44,Trinity Valley Kennel Club
45,"Susque-nango Kennel Club, Inc."
46,Arapahoe Kennel Club
47,"Piedmont Kennel Club, Inc."
48,"South Jersey Kennel Club, Inc."
49,Eastern Dog Club
50,"Union County Kennel Club, Inc."
51,Naugatuck Valley Kennel Club
52,"American Kennel Club,inc."
53,Herding Group Association Of New Jersey
54,Long Island Kennel Club
55,Greater Dekalb Kennel Club
