id,title
0,Ryan Braun
1,Mike Trout
2,Josh Hamilton
3,Andrew McCutchen
4,Matt Holliday
5,Curtis Granderson
6,Adam Jones
7,Álex Ríos
8,Alex Gordon
9,Josh Willingham
10,Jay Bruce
11,Hunter Pence
12,Jason Heyward
13,Carlos Beltrán
14,Austin Jackson
15,Michael Bourn
16,Carlos González
17,Shin-Soo Choo
18,Justin Upton
19,Ángel Pagán
20,Nelson Cruz
21,Martín Prado
22,Josh Reddick
23,Corey Hart
24,Nick Swisher
25,Alfonso Soriano
26,Andre Ethier
27,Torii Hunter
28,Bryce Harper
29,B.J. Upton
30,Jason Kubel
31,Allen Craig
32,Giancarlo Stanton
33,Mark Trumbo
34,Yoenis Céspedes
35,Shane Victorino
36,Melky Cabrera
37,Ichiro Suzuki
38,Norichika Aoki
39,Alejandro De Aza
40,Colby Rasmus
41,Cody Ross
42,Michael Brantley
43,Dexter Fowler
44,Desmond Jennings
45,David DeJesús
46,Matt Kemp
47,David Murphy
48,Carlos Lee
49,Michael Saunders
