id,title
0,STOLPERSTEINE / STUMBLING BLOCKS
1,Distinct Appearances and Different Angles
2,A Blues Brothers mystagogy
3,Going Where Jesus Has Gone
4,Marks of Love
5,Out of the Waters of Baptism
6,A Great Thanksgiving
7,We Are An Easter People
8,In Quietness and Joy: A Reflection on my Children's Baptism
9,Finding Voices of Hope
10,What Does their Silence Mean?
11,Male Spirituality and The Fall and Rise of Reginald Perrin
12,Anchors Aweigh
13,Was Shakespeare Catholic?
14,2015 Southwest Showdown BBQ - Photos
15,Jonah and the Epidemic of Outrage
16,Making time for a difficult conversation
17,Stardust Memories
18,Praise G-d. Praise Allah. Praise God.
19,A Call to Action: Black History Month at Seminary of the Southwest
20,An Immigrant Encounter in Laredo
21,The Wisdom of Children: Hope for the Future
22,Telling Stories
23,An Epiphany from ‘the least of these’
24,Your Final Gift to the Ones You Love
25,"Homecoming, Part 2: Beyond Complaint"
26,Is Christ the King Sunday still relevant?
27,Being Seen by Jesus
28,Wandering and Rhythm
29,Boarding the Apostolic Train
30,The Paradox of Mindful Leadership
31,Remembering the Words
32,Hines - A Saint of the Church
33,#WhatLatinoMeansToMe: Love.
34,Homecoming: Bunnies and Mums
35,Finding Freedom and Life in the Holy Cross
36,Gaining knowledge to better Love
37,Things You Think While Traversing Austin On Foot
38,The Life of Work and the Work of Life
39,Beating the Heat while staying Immobile (Jesus Prayer Optional)
40,Going Underground to Beat the Heat
41,How to Stay Cool in Austin? Surprising Findings in Latest Research
42,Repurposing Parked Cars in Summer to Stay Cool
43,Keeping It Cool with Alternatives
44,Relearning the Art of Noth-ing
45,Staying Cool in Austin: Outdoors Activities & Heavy Drinking
46,Staying Cool in Austin: Advice for a New Professor
47,"Table, Word, Poem"
48,Seeing The World Through a Son's Eyes
49,Preaching the Good News in My Own Voice
50,Languages of Preaching
51,Memorial Day Memory
52,Transformation
53,"A Grateful End, A Grateful Beginning"
54,A Central Texas Gardener
55,Walking with the Risen Christ
56,Triduum: Celebrating the Mystery of Easter
57,Leaving Lent
58,April Fools
59,Unraveling Lent
60,Show Your Imago Dei!
61,Poets and Prophets Come to Austin
62,Snapshots of Ash Wednesday
63,A BBQ Even a Vegetarian Can Love
64,Fifty Years….What’s Next?
65,"The Harvest is Plentiful, But the Laborers are Few"
66,The Other Voice at the Top of the Slope
67,Reflections: 50 years later
68,Bodies Inside of Dreams
69,Encuentro: Encounter on the borderlands of Texas
70,Lift Every Voice and Sing!
71,Receiving the Peace
72,I was blind; Now I see
73,Blazing with the light of Christ
74,Make Way for the Lord
75,Holy Name
76,Making the true light part of your story
77,Fear and Desire
78,Recognizing a gift
79,Embracing the holy...the innocent
80,Proof that babies give the best Christmas presents
81,The Caveat of Christmas
82,The First Day of Christmas
83,What time is it? Advent Time!
84,"Bread, Wine, and Pies, Oh My!"
85,What’s so funny in the Bible?
86,Secrets Get Out (Otherwise titled: A Visit from an Englishman)
87,Dia De Los Muertos
88,"Carnival Justice (Or, So a Theologian Walks into a Theatre...)"
89,Eschaton as Comedy
90,Moments of Grace
91,"One Leader, Many Gifts"
92,Southwest Feels Like Home
93,"Sermon from September 16, 2013"
94,Getting to Know Dean Cynthia Briggs Kittredge
95,Institutional Virtue
96,Reflection: 2013 Latino Ministry Conference #LMC13
97,"Two months in Peru: mission, adventure, and study"
98,#mySSW 6: Michael Wood (@finemwart) and Missions with Millennials
99,We Heart Austin in July
100,#mySSW 5: @MeredithGould and The Social Media Gospel: Sharing the Good News in New Ways
101,#mySSW 4: #Evangelism is not a dirty word with @JasonEvans
102,#mySSW 3: How does the Church create space for young adult leadership?
103,"#mySSW Chat Topic: ""How does the Church create space for young adult leadership?"""
104,#mySSW 2: Student Engagement During Academic Breaks
105,Today's #mySSW chat: Student Engagement During Campus Breaks
106,#mySSW 1: Attracting College Students to your Episcopal Student Center
107,Southwest launches Summer Twitter Chat Series
108,Clark has landed in Lima
109,Baron and Baron on #dominican
110,We Heart Austin in June
111,We Heart Austin
112,Hispanic/Latino Missioner Anthony Guillen returns to his seminary
113,Rev. Samuel Lloyd III: Praying for Healing after the Marathon Bombings
114,The Role of the Preacher in the Sermon
115,Ash Wednesday 2013
116,Southwest Students Attend Interfaith Retreat
117,Haiti Blog Post 16-Laundry
118,Smokin' for Mission BBQ Competition for Episcopal Relief & Development
119,Haiti Project-Post 6
120,Fruit Champagne
121,Beyond the Walls
122,Haiti Project-Post 5
123,Haiti Project-Post 4
124,Good morning God.
125,Haiti Project-Post 3
126,Haiti Project-Post 2
127,Haiti Project-Post 1
128,"SUNDAY, NOVEMBER 30 , 2014"
129,"SATURDAY, DECEMBER 6, 2014"
130,"THURSDAY, DECEMBER 18 , 2014"
131,"SUNDAY, DECEMBER 21, 2014"
132,"FRIDAY, DECEMBER 19, 2014"
133,"""Is humanity a bag o' glass?"""
134,"""Ask them to stay."""
135,Reception and book signing to celebrate Cook's history of Southwest
136,"""Leadership for a 21st century church: a body theology"""
137,"SATURDAY, DECEMBER 13, 2014"
138,Presiding Bishop set to preach and preside at Spanish language Eucharist
139,Interview with Presiding Bishop set to be streamed live
140,"Friday Fun Photo for Nov 9, 2012"
141,Southwest Celebrates 60 years with Presiding Bishop
142,"Friday Fun Photo for Nov 2, 2012"
143,Kittredge to deliver 2012 Snell Sermon
144,Dean Travis' Monday morning homily
145,"Friday Fun Photo for Oct 26, 2012"
146,"Friday Fun Photo for Oct 19, 2012"
147,"Friday Fun Photo for Oct 5, 2012"
148,Haiku
149,MDiv Middler appointed to Episcopal Church commission
150,Mary Earle Book Signing
151,Friday Fun Photo for 9-28-12
152,Fall 2012 Phonathon Breaks Record
153,Community: Parents Night Out
154,Friday Fun Photo for 9-14-2012
155,Janet Davis Book Signing
156,What Matriculation Eucharist Meant To Me
157,Friday Fun Photo for 9-7-2012
158,Baker scheduled to speak to churches in Lubbock
159,Tweet of the Day for 7/9 goes to @cynthiamckenna
160,Tweet of the Day for 7/8 goes to @dianabutlerbass
161,Tweet of the Day for 7/7 goes to @MegJohnson13
162,Tweet of the Day for 7/6 goes to @melodyshobe
163,Tweet of the Day for 7/5 goes to @rsgracey #GC77
164,Dean Travis celebrates diversity of GC Eucharist
165,Tweet of the Day for 7/4 goes to @jonmrichardson #GC77
166,Tweet of the Day goes to @emgrundy! #GC77
167,Day 1 at General Convention - Southwest Six @ Six at #GC77
168,Dean Travis at Union of Black Episcopalians conference
169,The Southwest Six Tweet Indy
