id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Industrial Production Managers
6,"Education Administrators, Elementary and Secondary School"
7,Medical and Health Services Managers
8,Postmasters and Mail Superintendents
9,"Managers, All Other"
10,Business and Financial Operations Occupations
11,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
12,Compliance Officers
13,Human Resources Specialists
14,"Business Operations Specialists, All Other"
15,Accountants and Auditors
16,Loan Officers
17,Computer and Mathematical Occupations
18,Architecture and Engineering Occupations
19,Industrial Engineers
20,Mechanical Engineers
21,"Life, Physical, and Social Science Occupations"
22,Soil and Plant Scientists
23,Agricultural and Food Science Technicians
24,Community and Social Service Occupations
25,"Educational, Guidance, School, and Vocational Counselors"
26,Healthcare Social Workers
27,Legal Occupations
28,Lawyers
29,"Education, Training, and Library Occupations"
30,"Kindergarten Teachers, Except Special Education"
31,"Elementary School Teachers, Except Special Education"
32,"Middle School Teachers, Except Special and Career/Technical Education"
33,"Secondary School Teachers, Except Special and Career/Technical Education"
34,"Career/Technical Education Teachers, Secondary School"
35,"Special Education Teachers, Kindergarten and Elementary School"
36,Librarians
37,Teacher Assistants
38,"Arts, Design, Entertainment, Sports, and Media Occupations"
39,Healthcare Practitioners and Technical Occupations
40,Pharmacists
41,Physical Therapists
42,Speech-Language Pathologists
43,Registered Nurses
44,Dental Hygienists
45,Emergency Medical Technicians and Paramedics
46,Pharmacy Technicians
47,Licensed Practical and Licensed Vocational Nurses
48,Healthcare Support Occupations
49,Nursing Assistants
50,Dental Assistants
51,Protective Service Occupations
52,Police and Sheriff's Patrol Officers
53,Security Guards
54,Food Preparation and Serving Related Occupations
55,First-Line Supervisors of Food Preparation and Serving Workers
56,"Cooks, Institution and Cafeteria"
57,"Cooks, Restaurant"
58,"Cooks, Short Order"
59,Food Preparation Workers
60,Bartenders
61,"Combined Food Preparation and Serving Workers, Including Fast Food"
62,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
63,Waiters and Waitresses
64,Building and Grounds Cleaning and Maintenance Occupations
65,First-Line Supervisors of Housekeeping and Janitorial Workers
66,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
67,Maids and Housekeeping Cleaners
68,Landscaping and Groundskeeping Workers
69,Personal Care and Service Occupations
70,Gaming Dealers
71,"Hairdressers, Hairstylists, and Cosmetologists"
72,Childcare Workers
73,Personal Care Aides
74,Recreation Workers
75,Sales and Related Occupations
76,First-Line Supervisors of Retail Sales Workers
77,Cashiers
78,Parts Salespersons
79,Retail Salespersons
80,Insurance Sales Agents
81,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
82,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
83,Office and Administrative Support Occupations
84,First-Line Supervisors of Office and Administrative Support Workers
85,Billing and Posting Clerks
86,"Bookkeeping, Accounting, and Auditing Clerks"
87,Payroll and Timekeeping Clerks
88,Tellers
89,Customer Service Representatives
90,"Hotel, Motel, and Resort Desk Clerks"
91,Receptionists and Information Clerks
92,"Dispatchers, Except Police, Fire, and Ambulance"
93,Postal Service Clerks
94,Postal Service Mail Carriers
95,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
96,"Production, Planning, and Expediting Clerks"
97,"Shipping, Receiving, and Traffic Clerks"
98,Stock Clerks and Order Fillers
99,Executive Secretaries and Executive Administrative Assistants
100,Legal Secretaries
101,Medical Secretaries
102,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
103,Data Entry Keyers
104,"Office Clerks, General"
105,"Farming, Fishing, and Forestry Occupations"
106,"Graders and Sorters, Agricultural Products"
107,Agricultural Equipment Operators
108,Forest and Conservation Workers
109,Construction and Extraction Occupations
110,First-Line Supervisors of Construction Trades and Extraction Workers
111,Carpenters
112,Cement Masons and Concrete Finishers
113,Construction Laborers
114,Operating Engineers and Other Construction Equipment Operators
115,Electricians
116,"Plumbers, Pipefitters, and Steamfitters"
117,Highway Maintenance Workers
118,"Installation, Maintenance, and Repair Occupations"
119,"First-Line Supervisors of Mechanics, Installers, and Repairers"
120,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
121,Automotive Body and Related Repairers
122,Automotive Service Technicians and Mechanics
123,Bus and Truck Mechanics and Diesel Engine Specialists
124,Farm Equipment Mechanics and Service Technicians
125,Tire Repairers and Changers
126,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
127,Industrial Machinery Mechanics
128,"Maintenance Workers, Machinery"
129,Millwrights
130,Electrical Power-Line Installers and Repairers
131,"Maintenance and Repair Workers, General"
132,Production Occupations
133,First-Line Supervisors of Production and Operating Workers
134,Team Assemblers
135,"Assemblers and Fabricators, All Other"
136,Butchers and Meat Cutters
137,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
138,Food Batchmakers
139,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
140,Machinists
141,"Welders, Cutters, Solderers, and Brazers"
142,Laundry and Dry-Cleaning Workers
143,Stationary Engineers and Boiler Operators
144,Water and Wastewater Treatment Plant and System Operators
145,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
146,"Inspectors, Testers, Sorters, Samplers, and Weighers"
147,Packaging and Filling Machine Operators and Tenders
148,Helpers--Production Workers
149,"Production Workers, All Other"
150,Transportation and Material Moving Occupations
151,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
152,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
153,"Bus Drivers, School or Special Client"
154,Driver/Sales Workers
155,Heavy and Tractor-Trailer Truck Drivers
156,Light Truck or Delivery Services Drivers
157,Conveyor Operators and Tenders
158,Industrial Truck and Tractor Operators
159,Cleaners of Vehicles and Equipment
160,"Laborers and Freight, Stock, and Material Movers, Hand"
161,Machine Feeders and Offbearers
162,"Packers and Packagers, Hand"
163,"Tank Car, Truck, and Ship Loaders"
164,"Material Moving Workers, All Other"
